5.948408527648234667e+03 8.722178476767678288e-18
5.949120786142572797e+03 8.705778462626260948e-18
5.949833111259161342e+03 8.686150682828282664e-18
5.950545369753497653e+03 8.681799230303029393e-18
5.951257628247834873e+03 8.690259686868686548e-18
5.951969886742173003e+03 8.695292919191919806e-18
5.952682145236509314e+03 8.707681588888889239e-18
5.953394403730846534e+03 8.669054197979797846e-18
5.954106728847435079e+03 8.596941276767677116e-18
5.954818987341773209e+03 8.604832919191919134e-18
5.955531245836109520e+03 8.604136286868687005e-18
5.956243504330446740e+03 8.584427739393939496e-18
5.956955762824783960e+03 8.659117475757574402e-18
5.957668021319120271e+03 8.668779888888887757e-18
5.958380279813458401e+03 8.653782374747473673e-18
5.959092604930046946e+03 8.628044884848483988e-18
5.959804863424384166e+03 8.581075590909088906e-18
5.960517121918720477e+03 8.573057094949494547e-18
5.961229380413058607e+03 8.603171812121210968e-18
5.961941638907395827e+03 8.589127582828283903e-18
5.962653897401732138e+03 8.565349718181819396e-18
5.963366222518320683e+03 8.550846319191917655e-18
5.964078481012658813e+03 8.543945820202020067e-18
5.964790739506996033e+03 8.525812749494948038e-18
5.965502998001332344e+03 8.450025845454542136e-18
5.966215256495669564e+03 8.415959337373736967e-18
5.966927514990007694e+03 8.430575406060604586e-18
5.967639840106596239e+03 8.453060553535352133e-18
5.968352098600932550e+03 8.485133677777777797e-18
5.969064357095269770e+03 8.488426313131311932e-18
5.969776615589607900e+03 8.461041633333332262e-18
5.970488874083944211e+03 8.449464280808080303e-18
5.971201132578281431e+03 8.461346862626259711e-18
5.971913391072618651e+03 8.456546277777777514e-18
5.972625716189208106e+03 8.433271558585855680e-18
5.973337974683544417e+03 8.433974356565654878e-18
5.974050233177881637e+03 8.469916605050505490e-18
5.974762491672218857e+03 8.480398808080807235e-18
5.975474750166555168e+03 8.497129737373737088e-18
5.976187008660893298e+03 8.514092179797978005e-18
5.976899333777481843e+03 8.576092863636362717e-18
5.977611592271819063e+03 8.665149419191919147e-18
5.978323850766155374e+03 8.677695511111111569e-18
5.979036109260493504e+03 8.609996793939393022e-18
5.979748367754830724e+03 8.568396119191918711e-18
5.980460626249167035e+03 8.578015973737372175e-18
5.981172884743504255e+03 8.591868064646463937e-18
5.981885209860093710e+03 8.581830652525251256e-18
5.982597468354430930e+03 8.588687841414139047e-18
5.983309726848767241e+03 8.591668978787878475e-18
5.984021985343105371e+03 8.596805978787877433e-18
5.984734243837442591e+03 8.575720433333333843e-18
5.985446502331778902e+03 8.565802133333333454e-18
5.986158827448367447e+03 8.576291070707069073e-18
5.986871085942705577e+03 8.555572193939392749e-18
5.987583344437042797e+03 8.528107529292929436e-18
5.988295602931379108e+03 8.539479727272726422e-18
5.989007861425716328e+03 8.538664924242423215e-18
5.989720119920054458e+03 8.529827578787877645e-18
5.990432378414390769e+03 8.536986832323231465e-18
5.991144703530979314e+03 8.557423851515151812e-18
5.991856962025316534e+03 8.547567168686866501e-18
5.992569220519654664e+03 8.506600152525252094e-18
5.993281479013990975e+03 8.477071451515151405e-18
5.993993737508328195e+03 8.458456849494949963e-18
5.994705996002665415e+03 8.401077040404039219e-18
5.995418321119254870e+03 8.354259458585858695e-18
5.996130579613591181e+03 8.335230510101009412e-18
5.996842838107928401e+03 8.312589773737374652e-18
5.997555096602265621e+03 8.276906170707069750e-18
5.998267355096601932e+03 8.267679417171716846e-18
5.998979613590940062e+03 8.290361315151513188e-18
5.999691872085277282e+03 8.313080422222220891e-18
6.000404197201865827e+03 8.295792402020201485e-18
6.001116455696203957e+03 8.288549703030303630e-18
6.001828714190540268e+03 8.298207909090908366e-18
6.002540972684877488e+03 8.303947032323231566e-18
6.003253231179213799e+03 8.292908296969696012e-18
6.003965489673551019e+03 8.291347064646462576e-18
6.004677814790140474e+03 8.268390462626260792e-18
6.005390073284477694e+03 8.264598216161615414e-18
6.006102331778814914e+03 8.262182841414139412e-18
6.006814590273151225e+03 8.240567798989899099e-18
6.007526848767489355e+03 8.223797429292928521e-18
6.008239107261826575e+03 8.192408225252526526e-18
6.008951432378415120e+03 8.154492868686866578e-18
6.009663690872751431e+03 8.122661969696967577e-18
6.010375949367089561e+03 8.097076266666665980e-18
6.011088207861426781e+03 8.072146610101009939e-18
6.011800466355763092e+03 8.072828975757575998e-18
6.012512724850100312e+03 8.056712883838383833e-18
6.013224983344438442e+03 8.046763918181818320e-18
6.013937308461026987e+03 8.061793551515150691e-18
6.014649566955363298e+03 8.055995187878788112e-18
6.015361825449700518e+03 8.066732811111110863e-18
6.016074083944038648e+03 8.078822376767675672e-18
6.016786342438374959e+03 8.054867183838381855e-18
6.017498600932712179e+03 8.043576504040403048e-18
6.018210926049300724e+03 8.029676642424243125e-18
6.018923184543638854e+03 8.021668490909090095e-18
6.019635443037975165e+03 8.012258822222221759e-18
6.020347701532312385e+03 8.000264102020200349e-18
6.021059960026649605e+03 8.006395474747472248e-18
6.021772218520985916e+03 8.001565191919192434e-18
6.022484477015324046e+03 7.979204637373735634e-18
6.023196802131912591e+03 7.969958976767676510e-18
6.023909060626249811e+03 7.965749666666665189e-18
6.024621319120586122e+03 7.958290185858586465e-18
6.025333577614924252e+03 7.960837678787878746e-18
6.026045836109261472e+03 7.965684973737374011e-18
6.026758094603597783e+03 7.974780721212118904e-18
6.027470419720186328e+03 7.952082676767676922e-18
6.028182678214524458e+03 7.949360366666665353e-18
6.028894936708861678e+03 7.959761659595959016e-18
6.029607195203197989e+03 7.966745731313131379e-18
6.030319453697535209e+03 7.988646245454546635e-18
6.031031712191873339e+03 7.981189794949493465e-18
6.031743970686209650e+03 7.945946666666666189e-18
6.032456295802798195e+03 7.952168565656562571e-18
6.033168554297135415e+03 7.948986060606059176e-18
6.033880812791473545e+03 7.923034919191917671e-18
6.034593071285809856e+03 7.930275354545454157e-18
6.035305329780147076e+03 7.949395741414141527e-18
6.036017588274484297e+03 7.946580531313131091e-18
6.036729913391073751e+03 7.932825880808081013e-18
6.037442171885410062e+03 7.916773707070705142e-18
6.038154430379747282e+03 7.905451979797978235e-18
6.038866688874084502e+03 7.897311229292928028e-18
6.039578947368420813e+03 7.885246597979796836e-18
6.040291205862758943e+03 7.861597697979797662e-18
6.041003464357096163e+03 7.841316123232323766e-18
6.041715789473684708e+03 7.823376854545452091e-18
6.042428047968021019e+03 7.817913183838384464e-18
6.043140306462359149e+03 7.819226773737372758e-18
6.043852564956696369e+03 7.797586324242422466e-18
6.044564823451032680e+03 7.777682860606058268e-18
6.045277081945369900e+03 7.768289888888886780e-18
6.045989407061959355e+03 7.777234356565655398e-18
6.046701665556296575e+03 7.774228269696969612e-18
6.047413924050632886e+03 7.763788764646463761e-18
6.048126182544970106e+03 7.785283228282826242e-18
6.048838441039308236e+03 7.770869622222220837e-18
6.049550699533644547e+03 7.725094449494948745e-18
6.050263024650233092e+03 7.716727355555554218e-18
6.050975283144570312e+03 7.671133724242422686e-18
6.051687541638908442e+03 7.626626084848483379e-18
6.052399800133244753e+03 7.615760831313128417e-18
6.053112058627581973e+03 7.583974988888888495e-18
6.053824317121919194e+03 7.552347899999998745e-18
6.054536575616255504e+03 7.533186889898989577e-18
6.055248900732844959e+03 7.552198553535350955e-18
6.055961159227182179e+03 7.564822035353534898e-18
6.056673417721519399e+03 7.551248106060604573e-18
6.057385676215855710e+03 7.560401464646462326e-18
6.058097934710193840e+03 7.583146478787878995e-18
6.058810193204531060e+03 7.555531001010100812e-18
6.059522518321119605e+03 7.538351365656565358e-18
6.060234776815455916e+03 7.562260287878786430e-18
6.060947035309794046e+03 7.586517637373735992e-18
6.061659293804131266e+03 7.568750357575756158e-18
6.062371552298467577e+03 7.559831931313130829e-18
6.063083810792804798e+03 7.585357790909090792e-18
6.063796069287142927e+03 7.581459387878787969e-18
6.064508394403731472e+03 7.571245030303029907e-18
6.065220652898067783e+03 7.604537067676767158e-18
6.065932911392405003e+03 7.661452256565656412e-18
6.066645169886743133e+03 7.666338973737372184e-18
6.067357428381079444e+03 7.695705434343434474e-18
6.068069686875416664e+03 7.738421104040403576e-18
6.068782011992005209e+03 7.724726389898990422e-18
6.069494270486343339e+03 7.703368230303031306e-18
6.070206528980679650e+03 7.677409582828283898e-18
6.070918787475016870e+03 7.673021417171717525e-18
6.071631045969354091e+03 7.687691047474748684e-18
6.072343304463690401e+03 7.696980198989897263e-18
6.073055562958028531e+03 7.699884390909090254e-18
6.073767888074617076e+03 7.701588950505050157e-18
6.074480146568954297e+03 7.692257639393939307e-18
6.075192405063290607e+03 7.666966485858586188e-18
6.075904663557628737e+03 7.639725919191919882e-18
6.076616922051965958e+03 7.644570259595959453e-18
6.077329180546302268e+03 7.664396407070706250e-18
6.078041505662890813e+03 7.649501983838384572e-18
6.078753764157228943e+03 7.645424657575756748e-18
6.079466022651566163e+03 7.663098517171716609e-18
6.080178281145902474e+03 7.678906524242425092e-18
6.080890539640239695e+03 7.683868981818180661e-18
6.081602798134577824e+03 7.678082037373737076e-18
6.082315056628914135e+03 7.674578031313130215e-18
6.083027381745504499e+03 7.677589795959595509e-18
6.083739640239840810e+03 7.671233866666668191e-18
6.084451898734178030e+03 7.649616155555555474e-18
6.085164157228514341e+03 7.640605815151517462e-18
6.085876415722851561e+03 7.620458045454543712e-18
6.086588674217188782e+03 7.618045083838383844e-18
6.087300999333778236e+03 7.618125769696969792e-18
6.088013257828115457e+03 7.609091967676769414e-18
6.088725516322451767e+03 7.606035697979797203e-18
6.089437774816789897e+03 7.604048857575757773e-18
6.090150033311126208e+03 7.613597051515149318e-18
6.090862291805463428e+03 7.624698754545454467e-18
6.091574616922051973e+03 7.604853736363635723e-18
6.092286875416390103e+03 7.599768392929293854e-18
6.092999133910727323e+03 7.616129390909088808e-18
6.093711392405063634e+03 7.611199746464645625e-18
6.094423650899400855e+03 7.594494776767677325e-18
6.095135909393738984e+03 7.604888866666666100e-18
6.095848167888075295e+03 7.603176989898990648e-18
6.096560493004663840e+03 7.581243517171716669e-18
6.097272751499001060e+03 7.569966813131312802e-18
6.097985009993339190e+03 7.576841262626261026e-18
6.098697268487675501e+03 7.580414763636363865e-18
6.099409526982012721e+03 7.585370184848483956e-18
6.100121785476349942e+03 7.586363742424240850e-18
6.100834110592939396e+03 7.581504499999999408e-18
6.101546369087275707e+03 7.567992573737372487e-18
6.102258627581612927e+03 7.552611105050503820e-18
6.102970886075950148e+03 7.523220958585857029e-18
6.103683144570286458e+03 7.515992432323230543e-18
6.104395403064624588e+03 7.565155510101009294e-18
6.105107661558961809e+03 7.609205338383837597e-18
6.105819986675550354e+03 7.605521752525251482e-18
6.106532245169886664e+03 7.585327241414141314e-18
6.107244503664224794e+03 7.575783844444443645e-18
6.107956762158562015e+03 7.576233144444444473e-18
6.108669020652898325e+03 7.560221855555553922e-18
6.109381279147235546e+03 7.573075553535352574e-18
6.110093604263825000e+03 7.617605448484848195e-18
6.110805862758162220e+03 7.648688883838385086e-18
6.111518121252498531e+03 7.641616055555554795e-18
6.112230379746835752e+03 7.647342045454546349e-18
6.112942638241173881e+03 7.654925599999998747e-18
6.113654896735510192e+03 7.635967751515150653e-18
6.114367155229847413e+03 7.629902384848484601e-18
6.115079480346435957e+03 7.618927170707071165e-18
6.115791738840774087e+03 7.620928532323231983e-18
6.116503997335110398e+03 7.630261817171717104e-18
6.117216255829447618e+03 7.637176524242422464e-18
6.117928514323784839e+03 7.640021345454544021e-18
6.118640772818121150e+03 7.631875069696968847e-18
6.119353097934710604e+03 7.647224230303030413e-18
6.120065356429047824e+03 7.672970268686868579e-18
6.120777614923385045e+03 7.666570734343433442e-18
6.121489873417721356e+03 7.675671643434342085e-18
6.122202131912059485e+03 7.670281985858584605e-18
6.122914390406396706e+03 7.663769842424240712e-18
6.123626648900733016e+03 7.668388912121213264e-18
6.124338974017321561e+03 7.674382349494948751e-18
6.125051232511659691e+03 7.686519288888887546e-18
6.125763491005996912e+03 7.674800916161616048e-18
6.126475749500333222e+03 7.659860481818180162e-18
6.127188007994670443e+03 7.651354191919191763e-18
6.127900266489008573e+03 7.629240209090909330e-18
6.128612591605597117e+03 7.607458527272727248e-18
6.129324850099933428e+03 7.609292955555555390e-18
6.130037108594270649e+03 7.608056582828281953e-18
6.130749367088608778e+03 7.583772371717169837e-18
6.131461625582945089e+03 7.557206514141414131e-18
6.132173884077282310e+03 7.556896037373738929e-18
6.132886209193870855e+03 7.573144367676766827e-18
6.133598467688208984e+03 7.558453336363635611e-18
6.134310726182545295e+03 7.543293806060606803e-18
6.135022984676882515e+03 7.537193709090908947e-18
6.135735243171219736e+03 7.533606953535354056e-18
6.136447501665556047e+03 7.503270953535352618e-18
6.137159760159894176e+03 7.474184666666665294e-18
6.137872085276482721e+03 7.430895645454547257e-18
6.138584343770819942e+03 7.408998352525252897e-18
6.139296602265156253e+03 7.413827732323233838e-18
6.140008860759494382e+03 7.411017250505049459e-18
6.140721119253831603e+03 7.422184322222222750e-18
6.141433377748167914e+03 7.432237697979796427e-18
6.142145702864756458e+03 7.427473935353534775e-18
6.142857961359094588e+03 7.428788356565655888e-18
6.143570219853431809e+03 7.423988295959595526e-18
6.144282478347768119e+03 7.414229238383838446e-18
6.144994736842105340e+03 7.404015804040402920e-18
6.145706995336443470e+03 7.393826372727270860e-18
6.146419253830779780e+03 7.401471777777776742e-18
6.147131578947368325e+03 7.397977268686869321e-18
6.147843837441705546e+03 7.374785848484847315e-18
6.148556095936043675e+03 7.354220098989897912e-18
6.149268354430379986e+03 7.365220186868686304e-18
6.149980612924717207e+03 7.399599285858585604e-18
6.150692871419054427e+03 7.398205386868686497e-18
6.151405196535643881e+03 7.376440513131312149e-18
6.152117455029980192e+03 7.375313742424240729e-18
6.152829713524317413e+03 7.394012098989899095e-18
6.153541972018654633e+03 7.394338956565654673e-18
6.154254230512990944e+03 7.413854604040402831e-18
6.154966489007329074e+03 7.433755538383838329e-18
6.155678747501666294e+03 7.444839766666665807e-18
6.156391072618254839e+03 7.476503829292928149e-18
6.157103331112591150e+03 7.488782080808080107e-18
6.157815589606929279e+03 7.474073766666667511e-18
6.158527848101266500e+03 7.461298750505048894e-18
6.159240106595602811e+03 7.467854361616160345e-18
6.159952365089940031e+03 7.453654802020200571e-18
6.160664690206529485e+03 7.435752062626261027e-18
6.161376948700866706e+03 7.433957291919190621e-18
6.162089207195203016e+03 7.425960975757573471e-18
6.162801465689540237e+03 7.397166716161615671e-18
6.163513724183878367e+03 7.411987064646464506e-18
6.164225982678214677e+03 7.401554724242424284e-18
6.164938241172551898e+03 7.313822776767677159e-18
6.165650566289140443e+03 7.261082754545454444e-18
6.166362824783478572e+03 7.273743711111110916e-18
6.167075083277814883e+03 7.283109740404039065e-18
6.167787341772152104e+03 7.281599770707069858e-18
6.168499600266489324e+03 7.226813245454544196e-18
6.169211858760825635e+03 7.161914660606060858e-18
6.169924183877415999e+03 7.103392648484847735e-18
6.170636442371752310e+03 7.046557569696969419e-18
6.171348700866089530e+03 6.978199628181817266e-18
6.172060959360425841e+03 6.934004191818181861e-18
6.172773217854763971e+03 6.943540525151513725e-18
6.173485476349101191e+03 6.947734846363636678e-18
