8.658999414921348944e+03 6.410425545382797408e-01 2.060710245278642716e-01
8.660037154861174713e+03 7.230168199960707032e-01 2.057869455119558932e-01
8.661074894801000482e+03 7.929463731194338338e-01 2.036105295245080604e-01
8.662112634740824433e+03 7.449543199527846049e-01 2.004360819217086143e-01
8.663150374680650202e+03 6.333752970378148106e-01 1.977143464354937374e-01
8.664188114620474153e+03 6.243534622260453748e-01 1.974228997283165865e-01
8.665225854560299922e+03 6.927732649616508143e-01 1.976142238382907201e-01
8.666263594500123872e+03 6.393049011779056157e-01 1.953175813490838630e-01
8.667301334439949642e+03 7.071041622732483489e-01 1.921176300087769073e-01
8.668339074379775411e+03 9.318837379177933311e-01 1.888605523535114294e-01
8.669376814319599362e+03 1.064423720093824022e+00 1.849495842284493985e-01
8.670414554259425131e+03 9.684458989542968910e-01 1.808017951331680195e-01
8.671452294199250900e+03 7.399828624796844778e-01 1.764405536234497918e-01
8.672490034139074851e+03 6.186579083371391841e-01 1.716050310347400076e-01
8.673527774078898801e+03 7.448442792661347234e-01 1.663367382467677569e-01
8.674565514018724571e+03 9.909715636183761278e-01 1.618601443414683649e-01
8.675603253958550340e+03 1.087995092866230529e+00 1.596209468941865439e-01
8.676640993898374290e+03 9.570664085526303655e-01 1.567987712933243682e-01
8.677678733838200060e+03 8.029275048513638824e-01 1.511518773102878688e-01
8.678716473778025829e+03 7.618422649140798031e-01 1.444404667963284650e-01
8.679754213717849780e+03 8.449756610030552118e-01 1.393134530829425455e-01
8.680791953657673730e+03 8.990750304955509309e-01 1.372735130166630735e-01
8.681829693597499499e+03 9.128202130936866610e-01 1.364469613981195706e-01
8.682867433537325269e+03 9.381480736591454317e-01 1.337869047871116657e-01
8.683905173477149219e+03 9.358841025520495682e-01 1.279578723364307169e-01
8.684942913416974989e+03 9.232520554053073036e-01 1.207949225142115474e-01
8.685980653356800758e+03 9.327977524575666868e-01 1.168493606445010352e-01
8.687018393296624708e+03 9.377649810716545131e-01 1.160121273415980342e-01
8.688056133236448659e+03 9.151817849613512745e-01 1.145968002718569939e-01
8.689093873176274428e+03 8.678607256184940333e-01 1.112310620370219189e-01
8.690131613116100198e+03 8.987810241926980082e-01 1.066205768758452521e-01
8.691169353055924148e+03 1.000206971103922760e+00 1.031229904861615393e-01
8.692207092995749917e+03 1.011695402042610548e+00 1.024637532748980673e-01
8.693244832935575687e+03 9.215205913673428784e-01 1.032089548239369103e-01
8.694282572875399637e+03 8.261738230084745283e-01 1.026935159172706058e-01
8.695320312815225407e+03 7.818939742226871381e-01 9.988378697282476737e-02
8.696358052755049357e+03 8.066109519893572832e-01 9.606740763729289256e-02
8.697395792694875126e+03 8.404017726315102799e-01 9.401295390877617564e-02
8.698433532634699077e+03 9.035356372187419716e-01 9.664958251702113201e-02
8.699471272574524846e+03 9.488163142787713333e-01 1.012990705759752447e-01
8.700509012514350616e+03 8.589548417690221482e-01 1.026396795560489544e-01
8.701546752454174566e+03 8.103018206590828498e-01 1.011359855270743818e-01
8.702584492394000335e+03 9.018739810189989603e-01 9.932212162524017840e-02
8.703622232333824286e+03 9.379514852050893081e-01 9.610001539766360734e-02
8.704659972273650055e+03 8.814724419239521325e-01 9.397223453007233496e-02
8.705697712213474006e+03 8.243679436029095475e-01 9.501404962466424020e-02
8.706735452153299775e+03 8.099310476565058092e-01 9.874219808273035359e-02
8.707773192093125544e+03 8.637354812895925438e-01 1.021367960409331338e-01
8.708810932032949495e+03 9.710003641314638445e-01 1.032325009021154150e-01
8.709848671972775264e+03 9.620972112735758364e-01 1.000182815132271974e-01
8.710886411912599215e+03 8.365223808317827636e-01 9.357179978745144844e-02
8.711924151852424984e+03 8.209498081302358807e-01 8.778863991850650861e-02
8.712961891792248935e+03 8.710981647030886510e-01 8.400715273494349655e-02
8.713999631732074704e+03 8.659245233006646059e-01 8.114604585269594161e-02
8.715037371671900473e+03 8.569765907722720621e-01 7.986606674573040743e-02
8.716075111611724424e+03 8.382281996348822650e-01 7.923640680249226242e-02
8.717112851551550193e+03 7.891625477421935209e-01 7.877706786657179272e-02
8.718150591491374144e+03 7.843117676323327903e-01 7.887247599297557421e-02
8.719188331431199913e+03 8.392101403338104726e-01 7.915369005722107387e-02
8.720226071371023863e+03 8.913622937746962238e-01 7.935863976487407545e-02
8.721263811310849633e+03 9.050176464373205221e-01 7.783906398185125308e-02
8.722301551250675402e+03 8.672826936492546990e-01 7.532503528008129001e-02
8.723339291190499353e+03 8.012453986579082255e-01 7.576959169295165164e-02
8.724377031130325122e+03 7.821669686446864889e-01 7.911466009687753709e-02
8.725414771070150891e+03 8.443912342732666776e-01 8.274322566962181991e-02
8.726452511009974842e+03 9.534741956606456181e-01 8.556321201991576308e-02
8.727490250949798792e+03 1.012516608756506287e+00 8.663348639700725606e-02
8.728527990889624562e+03 9.748410150906305915e-01 8.619583898542609868e-02
8.729565730829450331e+03 9.062006116911559550e-01 8.421276589890505648e-02
8.730603470769274281e+03 8.738567000495591763e-01 8.141298845872006751e-02
8.731641210709100051e+03 8.679937864642193190e-01 7.849290705598628570e-02
8.732678950648925820e+03 8.677969003416465821e-01 7.719956001135548640e-02
8.733716690588749771e+03 8.569161775115712310e-01 7.816547023405999439e-02
8.734754430528573721e+03 9.243985265231816628e-01 7.994757920855007083e-02
8.735792170468399490e+03 9.676569343626275632e-01 8.145046628456169280e-02
8.736829910408225260e+03 8.999078253711841890e-01 8.267398923688877577e-02
8.737867650348049210e+03 8.834782891713918174e-01 8.437333618582963657e-02
8.738905390287874980e+03 9.643389352774882628e-01 8.709633196248414699e-02
8.739943130227700749e+03 1.037105166774292320e+00 8.981292718459761570e-02
8.740980870167524699e+03 1.114698222570983832e+00 9.172435570333292709e-02
8.742018610107350469e+03 1.192326787568137592e+00 9.230493995756196279e-02
8.743056350047174419e+03 1.239257762926803563e+00 9.154229421739409900e-02
8.744094089987000189e+03 1.281426870203766777e+00 9.025403068719213551e-02
8.745131829926824139e+03 1.321071289882210564e+00 8.918042073726541175e-02
8.746169569866649908e+03 1.296709471200869990e+00 8.807094464463539885e-02
8.747207309806475678e+03 1.197832250136923404e+00 8.693419022271026142e-02
8.748245049746299628e+03 1.082165568981710235e+00 8.609857668763225280e-02
8.749282789686125398e+03 1.018655208634495768e+00 8.673994528330299103e-02
8.750320529625949348e+03 1.015833003938968471e+00 8.789124427530249639e-02
8.751358269565775117e+03 1.024364691877100109e+00 8.793935456660813277e-02
8.752396009505599068e+03 1.056079102305134576e+00 8.695374610592931930e-02
8.753433749445424837e+03 1.072159725538945674e+00 8.671763105414925787e-02
8.754471489385250607e+03 1.010587699056870958e+00 8.537781733222288283e-02
8.755509229325074557e+03 9.225436361712119337e-01 9.113904525012589408e-02
8.756546969264900326e+03 9.144534054515839339e-01 1.182011405811397992e-01
8.757584709204724277e+03 9.406679293456279289e-01 1.508986993326188464e-01
8.758622449144550046e+03 9.866203871109314738e-01 2.019202785185625348e-01
8.759660189084373997e+03 1.058356168606185976e+00 2.598621022058434371e-01
8.760697929024199766e+03 1.194221103583656074e+00 3.039651239266533134e-01
8.761735668964025535e+03 1.436332759263790670e+00 3.245331384270881969e-01
8.762773408903849486e+03 1.761189471212087465e+00 3.220032992761105994e-01
8.763811148843675255e+03 1.866655942912882615e+00 3.009546124465322658e-01
8.764848888783499206e+03 1.717348589774310819e+00 2.845556701612237949e-01
8.765886628723324975e+03 1.722231793750276241e+00 2.912253337395067088e-01
8.766924368663148925e+03 1.735927692805223188e+00 3.227615108752361905e-01
8.767962108602974695e+03 1.529682885112802371e+00 3.518712923621359900e-01
8.768999848542800464e+03 1.431032582513782847e+00 3.605424497353150182e-01
8.770037588482624415e+03 1.391215541616901197e+00 3.351254864285902468e-01
8.771075328422450184e+03 1.222342210630497972e+00 2.829495413414868099e-01
8.772113068362274134e+03 1.053413296456584547e+00 2.123967111818198250e-01
8.773150808302099904e+03 9.243801868879703010e-01 1.541408604663792592e-01
8.774188548241923854e+03 7.551821084000761575e-01 1.481669766725387805e-01
8.775226288181749624e+03 7.605753851842844693e-01 2.038769540719135853e-01
8.776264028121575393e+03 9.073146415641830664e-01 2.710605720377142203e-01
8.777301768061399343e+03 5.412026362535933277e-01 3.332564584052711276e-01
8.778339508001225113e+03 3.383011310328863375e-01 3.689004503305146065e-01
8.779377247941050882e+03 9.828902113487700820e-01 3.701577343987841329e-01
8.780414987880874833e+03 1.200843834804491861e+00 3.394496675968410315e-01
8.781452727820698783e+03 9.234224679625870902e-01 2.840842230621707931e-01
8.782490467760524552e+03 1.083894265169753179e+00 2.120140345633839130e-01
8.783528207700350322e+03 1.236503149607873109e+00 1.452116563925760495e-01
8.784565947640174272e+03 1.165728918903222278e+00 9.896480043838196128e-02
8.785603687580000042e+03 1.169718815541977097e+00 8.658420019483512031e-02
8.786641427519825811e+03 1.233001598763062256e+00 8.965197620614176466e-02
8.787679167459649761e+03 1.297299656115134869e+00 9.881257979688283510e-02
8.788716907399473712e+03 1.334968387124107592e+00 1.276848696059622312e-01
8.789754647339299481e+03 1.441464918631031100e+00 1.676841112906832798e-01
8.790792387279125251e+03 1.665402657758403127e+00 2.022899930491189879e-01
8.791830127218949201e+03 1.773434688136452886e+00 2.211800118909199864e-01
8.792867867158774970e+03 1.791691162624181377e+00 2.203709020678236707e-01
8.793905607098600740e+03 1.965963972308258034e+00 2.045615990399638484e-01
8.794943347038424690e+03 1.841767453442805458e+00 1.711651650988587348e-01
8.795981086978250460e+03 1.364708526278910705e+00 1.261607995651156111e-01
8.797018826918074410e+03 1.158899526675970959e+00 9.526551904350369360e-02
8.798056566857900179e+03 1.136942180280814618e+00 8.760548892588221337e-02
8.799094306797724130e+03 1.008738075808384371e+00 8.056252044902575959e-02
8.800132046737549899e+03 9.094077636356530103e-01 8.187450660882134024e-02
8.801169786677375669e+03 8.985750366735221206e-01 8.378423078533464574e-02
8.802207526617199619e+03 1.014755019778806444e+00 8.547626106809880220e-02
8.803245266557025388e+03 1.007330821118318065e+00 8.494640056188676458e-02
8.804283006496849339e+03 8.590953075071768863e-01 8.264979661357804708e-02
8.805320746436675108e+03 8.171342999445559974e-01 8.026797669191897133e-02
8.806358486376499059e+03 8.476160890233024325e-01 8.091823454296183382e-02
8.807396226316324828e+03 8.626174613582502371e-01 8.633793962957393708e-02
8.808433966256150597e+03 8.710978370468348553e-01 9.452346437075800911e-02
8.809471706195974548e+03 8.749234243681720535e-01 1.022822930681405867e-01
8.810509446135800317e+03 8.870855988612048604e-01 1.067402232361667341e-01
8.811547186075624268e+03 8.960588142382158727e-01 1.073780759496420212e-01
8.812584926015450037e+03 8.843406578036336896e-01 1.037015205949289726e-01
8.813622665955273987e+03 8.528956815986750151e-01 9.641378091786761972e-02
8.814660405895099757e+03 8.222278170020022037e-01 8.863664134346811718e-02
8.815698145834925526e+03 8.182450285255206124e-01 8.364299955835796663e-02
8.816735885774749477e+03 8.662725346316407782e-01 8.290923746322435839e-02
8.817773625714575246e+03 8.721052620848562809e-01 8.342876370524980600e-02
8.818811365654399197e+03 8.297933572208063824e-01 8.320057769680322401e-02
8.819849105594224966e+03 8.752279262191654530e-01 8.661441855790873168e-02
8.820886845534048916e+03 1.001153708702597234e+00 8.619869493829343532e-02
8.821924585473874686e+03 1.086176072030555995e+00 1.021202747747589346e-01
8.822962325413700455e+03 1.073045942773696249e+00 1.110587489965077501e-01
8.824000065353524406e+03 9.286138315342552518e-01 1.952006664727347629e-01
8.825037805293350175e+03 7.331520257923147543e-01 3.149335719925570043e-01
8.826075545233174125e+03 6.253721157271830977e-01 4.344396319382654026e-01
8.827113285172999895e+03 7.070428942772347680e-01 5.194563072111623159e-01
8.828151025112823845e+03 1.041025491184547791e+00 5.514907325444393660e-01
8.829188765052649615e+03 1.142310744919943222e+00 5.244313982002516417e-01
8.830226504992475384e+03 8.263970537828936314e-01 4.526616448488469668e-01
8.831264244932299334e+03 7.379333198323017040e-01 3.406033336849695892e-01
8.832301984872125104e+03 8.749901041587053729e-01 2.283523739643188444e-01
8.833339724811950873e+03 8.766482490245023351e-01 1.823279894045194416e-01
8.834377464751774824e+03 8.357109513744847007e-01 2.269841001698723326e-01
8.835415204691598774e+03 8.618132054400928777e-01 2.789769994723154678e-01
8.836452944631424543e+03 1.013756240922000673e+00 3.170245348084099191e-01
8.837490684571250313e+03 9.818372892320187395e-01 3.281898297088220451e-01
8.838528424511074263e+03 7.420239938920721867e-01 3.125484461511054413e-01
8.839566164450900033e+03 6.730673704451318740e-01 2.703044008088696937e-01
8.840603904390725802e+03 8.741710778436105889e-01 2.095037373911910472e-01
8.841641644330549752e+03 1.134431327952960533e+00 1.437309932083963571e-01
8.842679384270373703e+03 1.144046089714232828e+00 1.025467096797154781e-01
8.843717124210199472e+03 9.787369783700227144e-01 9.644136293544790239e-02
8.844754864150025242e+03 9.298986568462069835e-01 1.035071078868272376e-01
8.845792604089849192e+03 8.386168842173231663e-01 9.077755727295475086e-02
8.846830344029674961e+03 6.909457306183025560e-01 1.108258632304573860e-01
8.847868083969500731e+03 4.823633956797319100e-01 1.569043300273456620e-01
8.848905823909324681e+03 4.568291079111579944e-01 2.038244672475056918e-01
8.849943563849150451e+03 8.521121474609653079e-01 2.336143848580610194e-01
8.850981303788974401e+03 8.372121452679103237e-01 2.367240375196068558e-01
8.852019043728800170e+03 9.214734205553412050e-01 1.471138956430367573e-01
8.853056783668624121e+03 8.412895942785997283e-01 1.300230050528010384e-01
8.854094523608449890e+03 8.301629672373507240e-01 1.476530700290109299e-01
8.855132263548275660e+03 8.583663925617438517e-01 1.081546388080006221e-01
8.856170003488099610e+03 8.362456422894996022e-01 9.097164013002508043e-02
8.857207743427925379e+03 8.011967301036463374e-01 8.923192612301737714e-02
8.858245483367749330e+03 7.915011638753022272e-01 8.909771673269896441e-02
8.859283223307575099e+03 8.012744590118874299e-01 9.195707995397352230e-02
8.860320963247399050e+03 8.313792037588957351e-01 9.643334146151792685e-02
8.861358703187224819e+03 8.616443172794716610e-01 1.041359842267581548e-01
8.862396443127050588e+03 8.225800317962341790e-01 1.082054272111667298e-01
8.863434183066874539e+03 8.539994111022281009e-01 1.150141899041514509e-01
8.864471923006700308e+03 1.033433423306532761e+00 1.354527456793581386e-01
8.865509662946524259e+03 9.909515434552591540e-01 1.793542479565884695e-01
8.866547402886350028e+03 7.864842694805961321e-01 2.307325789648710657e-01
8.867585142826173978e+03 7.729268845387440301e-01 2.661682655764067151e-01
8.868622882765999748e+03 8.940298342417144495e-01 2.822484618474954687e-01
8.869660622705825517e+03 9.602130910010105991e-01 2.753801924214392405e-01
8.870698362645649468e+03 8.593555079863307578e-01 2.420881699712227331e-01
8.871736102585475237e+03 7.356557965683615530e-01 1.891317615532299989e-01
8.872773842525299187e+03 7.557617812624690679e-01 1.316942499065395789e-01
8.873811582465124957e+03 8.318019777182780183e-01 9.662899941758032463e-02
8.874849322404948907e+03 9.207602449202900718e-01 9.233651459521563520e-02
8.875887062344774677e+03 9.731029808274580528e-01 9.010944380975724477e-02
8.876924802284600446e+03 9.452309408329676588e-01 9.080529519373872760e-02
8.877962542224424396e+03 8.689998370147272722e-01 8.952119927522575460e-02
