7.866166100895049567e+03 5.420625635721407765e-01 3.263546613061408252e-01
7.867203840834874427e+03 4.637951118249502569e-01 3.680023347784943666e-01
7.868241580774700196e+03 5.200256014107538238e-01 4.402459959595006467e-01
7.869279320714525056e+03 6.578169357679108931e-01 5.095341474658663383e-01
7.870317060654349916e+03 6.469434774845993497e-01 5.508881249916240952e-01
7.871354800594174776e+03 7.832851555708718605e-01 5.560391338022702135e-01
7.872392540533999636e+03 1.289125687537090448e+00 5.311810683580253656e-01
7.873430280473824496e+03 1.501812443456536972e+00 4.662294764790699819e-01
7.874468020413649356e+03 1.368434257675962717e+00 3.802681818606047925e-01
7.875505760353475125e+03 1.310049677665393375e+00 3.157193439967447834e-01
7.876543500293299985e+03 1.201583182491918977e+00 3.150925965944149643e-01
7.877581240233124845e+03 1.019478631399940216e+00 3.607789919564230452e-01
7.878618980172949705e+03 8.083614666915243108e-01 4.115298149070664158e-01
7.879656720112774565e+03 9.367999186078581619e-01 4.501397324537910194e-01
7.880694460052600334e+03 1.332392421411847661e+00 4.694811343101908951e-01
7.881732199992424285e+03 1.369369199633866607e+00 4.604478989540242706e-01
7.882769939932250054e+03 9.091340481254001071e-01 4.260288110701267450e-01
7.883807679872074914e+03 4.114075916007192135e-01 3.841286189502869930e-01
7.884845419811899774e+03 3.523845859560655880e-01 3.346429946856437909e-01
7.885883159751724634e+03 9.026115023066914045e-01 3.226497458358069115e-01
7.886920899691549494e+03 1.529236020171474086e+00 3.731846460538639776e-01
7.887958639631375263e+03 1.781176773008765757e+00 4.529678798010507434e-01
7.888996379571199213e+03 1.511106936232622378e+00 5.181262063275879903e-01
7.890034119511024983e+03 1.191192652762046000e+00 5.537373821746904845e-01
7.891071859450849843e+03 8.200909230123839544e-01 5.516025115576658200e-01
7.892109599390674703e+03 3.539121494904515774e-01 5.145344198470203079e-01
7.893147339330499562e+03 4.020327203655592041e-01 4.411774813482735036e-01
7.894185079270324422e+03 7.037804946253268801e-01 3.531566146300302855e-01
7.895222819210150192e+03 7.412827875538913203e-01 2.842493118211704695e-01
7.896260559149975052e+03 6.683072055733668693e-01 2.549687306135954290e-01
7.897298299089799912e+03 6.744797563559790099e-01 2.435130610072766266e-01
7.898336039029624772e+03 7.876468795883745377e-01 2.380501154146842935e-01
7.899373778969449631e+03 1.009274045881495718e+00 2.339369589876054145e-01
7.900411518909274491e+03 1.174179681139101872e+00 2.313228522459622738e-01
7.901449258849099351e+03 1.209327436844328973e+00 2.297775520976957642e-01
7.902486998788925121e+03 1.038777967200332553e+00 2.284051263467526127e-01
7.903524738728749981e+03 7.529246065512018582e-01 2.277141973900364547e-01
7.904562478668574840e+03 5.355172031448076631e-01 2.296233229564867695e-01
7.905600218608399700e+03 5.196686808535740942e-01 2.311547107169001913e-01
7.906637958548224560e+03 6.684872090436910774e-01 2.360783523978851606e-01
7.907675698488050330e+03 6.953054349479608209e-01 2.297968924289640891e-01
7.908713438427874280e+03 6.153575150206860300e-01 2.569247282607786675e-01
7.909751178367700049e+03 7.282562379787185236e-01 3.226768940804651820e-01
7.910788918307524909e+03 9.945352835918263024e-01 4.631790904519512697e-01
7.911826658247349769e+03 1.240860680800109472e+00 6.318694040031974657e-01
7.912864398187174629e+03 1.506485117483151726e+00 7.712026979425427031e-01
7.913902138126999489e+03 1.293369166973653339e+00 8.415189400134388542e-01
7.914939878066825258e+03 5.459150469341633727e-01 8.317531156974720119e-01
7.915977618006650118e+03 6.220638433272126511e-01 7.536750777368119714e-01
7.917015357946474978e+03 1.266039259263411765e+00 6.389818419718379383e-01
7.918053097886299838e+03 1.252031232517029080e+00 5.207007024086470759e-01
7.919090837826124698e+03 1.008392490808974085e+00 4.832979934450758464e-01
7.920128577765949558e+03 9.089974598311808540e-01 5.206128714658930789e-01
7.921166317705774418e+03 8.047123459053188155e-01 5.578820631740156744e-01
7.922204057645600187e+03 8.382732324347931252e-01 5.600201859444269292e-01
7.923241797585425047e+03 9.394445718531572176e-01 5.224149220230968060e-01
7.924279537525249907e+03 8.439573900703229992e-01 4.474679676332302125e-01
7.925317277465074767e+03 5.656428007058312835e-01 3.514979845016784066e-01
7.926355017404899627e+03 3.559422266380266597e-01 2.709047322309149353e-01
7.927392757344724487e+03 6.262132640973705477e-01 2.548184373200626518e-01
7.928430497284549347e+03 1.104122954505572629e+00 3.082037806987580342e-01
7.929468237224375116e+03 1.184769483315396110e+00 3.826644986291995454e-01
7.930505977164199976e+03 8.629655263200235460e-01 4.441549276180548622e-01
7.931543717104024836e+03 5.361251563685038857e-01 4.753346495083075052e-01
7.932581457043849696e+03 5.689206142221920892e-01 4.780141052538220969e-01
7.933619196983674556e+03 8.122857077907373879e-01 4.451779460180220749e-01
7.934656936923500325e+03 9.320712575049999726e-01 3.827836860893928383e-01
7.935694676863324275e+03 9.438832517166637626e-01 3.081543054388203862e-01
7.936732416803150045e+03 8.690276824544127532e-01 2.483171133616915160e-01
7.937770156742974905e+03 7.902556971608344361e-01 2.195857179475300680e-01
7.938807896682799765e+03 7.930961135365272030e-01 2.183132061897162524e-01
7.939845636622624625e+03 8.300494282842389993e-01 2.165261577474292820e-01
7.940883376562449484e+03 7.756317140640127672e-01 2.198202421962959785e-01
7.941921116502275254e+03 8.055471942403635843e-01 2.248443320857785310e-01
7.942958856442100114e+03 9.230069636147383294e-01 2.341678173185952894e-01
7.943996596381924974e+03 8.883286366213748453e-01 2.418015443812113752e-01
7.945034336321749834e+03 7.790601117636675177e-01 2.586539869635382516e-01
7.946072076261574693e+03 7.480554457972498072e-01 2.949263105225546910e-01
7.947109816201399553e+03 7.537415403817018245e-01 3.468589849101929024e-01
7.948147556141224413e+03 7.437392071369902657e-01 3.990154174282984911e-01
7.949185296081050183e+03 6.565767668025297432e-01 4.311901507708636450e-01
7.950223036020875043e+03 9.714936629458488238e-01 4.366249773040014048e-01
7.951260775960699902e+03 1.306577099112820051e+00 4.120162084339448749e-01
7.952298515900524762e+03 6.478035476273759086e-01 3.591948650932604292e-01
7.953336255840349622e+03 3.004167791105119556e-01 2.961705823040565178e-01
7.954373995780174482e+03 9.510081404112995518e-01 2.448639152964303678e-01
7.955411735719999342e+03 1.224556448055515556e+00 2.183306507969590138e-01
7.956449475659825112e+03 1.039497542797025442e+00 2.098636608755898025e-01
7.957487215599649971e+03 9.119341841283525874e-01 2.064107811554540817e-01
7.958524955539474831e+03 6.717927889932407970e-01 1.975846790987477730e-01
7.959562695479299691e+03 6.005299007734067329e-01 2.032366450980328532e-01
7.960600435419124551e+03 9.485709215165685215e-01 2.483069285464383491e-01
7.961638175358950321e+03 1.088935073473423998e+00 3.625047858602118422e-01
7.962675915298774271e+03 8.570053133805455303e-01 5.106199542650354806e-01
7.963713655238600040e+03 8.471034239277421829e-01 6.349803703471013083e-01
7.964751395178424900e+03 9.886315641147088717e-01 7.106087399386677994e-01
7.965789135118249760e+03 1.029877525685325423e+00 7.248995344160478194e-01
7.966826875058074620e+03 8.054423753223887150e-01 6.793370743344474549e-01
7.967864614997899480e+03 6.245792887333505572e-01 5.807596481459416093e-01
7.968902354937725249e+03 7.809801076096758443e-01 4.479794602186008556e-01
7.969940094877550109e+03 8.731366043478819838e-01 3.336816566962128583e-01
7.970977834817374969e+03 7.623324724141200548e-01 2.711596616194292264e-01
7.972015574757199829e+03 6.271238621670375268e-01 2.400647025324933181e-01
7.973053314697024689e+03 6.788524482058155840e-01 2.353239475030654282e-01
7.974091054636849549e+03 8.090616355571269569e-01 2.423048182642964232e-01
7.975128794576674409e+03 5.685878822593370963e-01 2.630772110487870075e-01
7.976166534516500178e+03 4.882699898582370523e-01 3.136311324143142287e-01
7.977204274456325038e+03 8.602007671087101848e-01 3.874720275973382866e-01
7.978242014396149898e+03 9.591136432177936877e-01 4.544795056327055605e-01
7.979279754335974758e+03 6.766795885111444031e-01 4.979699910152655673e-01
7.980317494275799618e+03 4.004707652255642403e-01 5.101095938595218149e-01
7.981355234215624478e+03 4.129198231080284387e-01 4.861861498034487639e-01
7.982392974155449338e+03 6.398372329751113030e-01 4.294044337617965446e-01
7.983430714095275107e+03 6.198179705961136543e-01 3.483601532606008799e-01
7.984468454035099967e+03 7.135836631632600513e-01 2.742278044471678222e-01
7.985506193974924827e+03 1.009120259320727131e+00 2.329408786766605788e-01
7.986543933914749687e+03 9.263694205178037988e-01 2.285485112198962776e-01
7.987581673854574547e+03 7.676983178167272603e-01 2.290501888924473817e-01
7.988619413794400316e+03 8.491697897722084720e-01 2.498945658646949397e-01
7.989657153734224266e+03 3.999369821566307603e-01 3.038694652668644802e-01
7.990694893674050036e+03 -1.329360994363066872e-01 4.348489229966074343e-01
7.991732633613874896e+03 2.504520077633486941e-01 5.918660508697176637e-01
7.992770373553699756e+03 5.896293040109678030e-01 7.107322651731065033e-01
7.993808113493524615e+03 6.213157684741265063e-01 7.636743463934883014e-01
7.994845853433349475e+03 1.089489917167597799e+00 7.584994836220863013e-01
7.995883593373175245e+03 1.221642606945360754e+00 6.813329305909930911e-01
7.996921333313000105e+03 8.014537408757113068e-01 5.468901785608741850e-01
7.997959073252824965e+03 5.424022618138945040e-01 3.975478871106599144e-01
7.998996813192649824e+03 7.290228478596675332e-01 2.920183837492375534e-01
8.000034553132474684e+03 1.093513997419843342e+00 2.466646230051815214e-01
8.001072293072299544e+03 1.148719171623438395e+00 2.488214928747438381e-01
8.002110033012124404e+03 9.798397635429996200e-01 2.388461208447994755e-01
8.003147772951950174e+03 1.080737953487897807e+00 2.393382983062999625e-01
8.004185512891775033e+03 1.059581505835704984e+00 2.376638458889436256e-01
8.005223252831599893e+03 7.648892091302758045e-01 2.311667882720954970e-01
8.006260992771424753e+03 4.399182197172236131e-01 2.229744895105371660e-01
8.007298732711249613e+03 4.879477664496729705e-01 2.181291900060386424e-01
8.008336472651074473e+03 8.607498902567005672e-01 2.226340203818046315e-01
8.009374212590899333e+03 9.437456639780110734e-01 2.246199170654363253e-01
8.010411952530725102e+03 6.129205495212945998e-01 2.444111804567023205e-01
8.011449692470549962e+03 2.430576188106992053e-01 2.920251704647245372e-01
8.012487432410374822e+03 2.565754514755276827e-01 3.565144772989168320e-01
8.013525172350199682e+03 5.201063799580677438e-01 4.133011568029427152e-01
8.014562912290024542e+03 5.198352918215622953e-01 4.415637621574510230e-01
8.015600652229850311e+03 4.572216455815408254e-01 4.368942935565839347e-01
8.016638392169674262e+03 5.228172071024984602e-01 4.051528041319297224e-01
8.017676132109500031e+03 6.508804790620658087e-01 3.527795292405244143e-01
8.018713872049324891e+03 7.329415982844021960e-01 3.020891303321996402e-01
8.019751611989149751e+03 7.110736831472640462e-01 2.769673686459115935e-01
8.020789351928974611e+03 6.776143413538244786e-01 2.619163998452171405e-01
8.021827091868799471e+03 7.420915258961089389e-01 2.874020159473181235e-01
8.022864831808625240e+03 9.395995129446746974e-01 3.686914372262655726e-01
8.023902571748450100e+03 1.025421435331389297e+00 4.789941556825560443e-01
8.024940311688274960e+03 1.070885631208016830e+00 5.822104751222153540e-01
8.025978051628099820e+03 1.312597187086784745e+00 6.477553147387409282e-01
8.027015791567924680e+03 1.347542604521224874e+00 6.602139237637013602e-01
8.028053531507749540e+03 9.938057185814959116e-01 6.187849681438429839e-01
8.029091271447574400e+03 3.404230256328426574e-01 5.250477623496192514e-01
8.030129011387400169e+03 1.993525809738822541e-01 4.120535147497898509e-01
8.031166751327225029e+03 8.518933947534773621e-01 3.232777575167506412e-01
8.032204491267049889e+03 9.706012732141691135e-01 2.767101399354432445e-01
8.033242231206874749e+03 6.272778897008499666e-01 2.526297890283594749e-01
8.034279971146699609e+03 8.269248531164986593e-01 2.396053489040042839e-01
8.035317711086524469e+03 1.009150577233128177e+00 2.318405136221564355e-01
8.036355451026349328e+03 9.052013037896130543e-01 2.216567126830969736e-01
8.037393190966175098e+03 7.706490642124582680e-01 2.153882422896068183e-01
8.038430930905999958e+03 7.261279608847087674e-01 2.128049894084275417e-01
8.039468670845824818e+03 7.795376094680824819e-01 2.126916486805273954e-01
8.040506410785649678e+03 7.316626986472726246e-01 2.137539268066021014e-01
8.041544150725474537e+03 7.019558258129993122e-01 2.143111088966410671e-01
8.042581890665300307e+03 8.489113488817211506e-01 2.143909243062384062e-01
8.043619630605124257e+03 9.912573810437732558e-01 2.121240398693182150e-01
8.044657370544950027e+03 9.277069523610975699e-01 2.078049685996334606e-01
8.045695110484774887e+03 6.649297836160553699e-01 2.058154230044450528e-01
8.046732850424599746e+03 5.290670713737973818e-01 2.057208804755694953e-01
8.047770590364424606e+03 6.823850915529319217e-01 2.203681260961637134e-01
8.048808330304249466e+03 8.686044198880988887e-01 2.512810258550928211e-01
8.049846070244075236e+03 9.396221554505554963e-01 2.950337903770049452e-01
8.050883810183900096e+03 8.657432465339114369e-01 3.365183909618141844e-01
8.051921550123724955e+03 9.253391339945881144e-01 3.650833721216060757e-01
8.052959290063549815e+03 8.776549803366786584e-01 3.696042423059694992e-01
8.053997030003374675e+03 5.097778176621686752e-01 3.489711188869372704e-01
8.055034769943199535e+03 3.881948578849460096e-01 3.080741727913113848e-01
8.056072509883024395e+03 5.991589981636026296e-01 2.617283449161186826e-01
8.057110249822850164e+03 7.086101274940791450e-01 2.269082444253962272e-01
8.058147989762675024e+03 1.046785431090907936e+00 2.333770704563467857e-01
8.059185729702499884e+03 1.505596666996911415e+00 2.892048910201792111e-01
8.060223469642324744e+03 1.453040975467863483e+00 3.660121593601410317e-01
8.061261209582149604e+03 1.162868008585516755e+00 4.341117409913944902e-01
8.062298949521974464e+03 1.112413207738569554e+00 4.742193214997396655e-01
8.063336689461799324e+03 1.311514968809005310e+00 4.862383323691737425e-01
8.064374429401625093e+03 1.297472923073272222e+00 4.591147861258143004e-01
8.065412169341449953e+03 7.553024627675457570e-01 3.910905109621492515e-01
8.066449909281274813e+03 5.861636963183188831e-01 3.071797908204250138e-01
8.067487649221099673e+03 9.127424223318637564e-01 2.400755701616762716e-01
8.068525389160924533e+03 9.789282159169236941e-01 2.097231174918581242e-01
8.069563129100750302e+03 8.507806665920736311e-01 2.097632672559200662e-01
8.070600869040574253e+03 7.406200105300352332e-01 2.043625852148105160e-01
8.071638608980400022e+03 9.771785765154329395e-01 2.091678412435798440e-01
8.072676348920224882e+03 9.869076227020506797e-01 2.108287076882017219e-01
8.073714088860049742e+03 4.209284847503319549e-01 2.069091257999184919e-01
8.074751828799874602e+03 3.553203599491793208e-01 2.120410712263979536e-01
8.075789568739699462e+03 7.440326844574718379e-01 2.237636818027046726e-01
8.076827308679525231e+03 7.995029804514793836e-01 2.287816469961425347e-01
8.077865048619350091e+03 7.454043958033779171e-01 2.292158967847917062e-01
8.078902788559174951e+03 7.621849726729661434e-01 2.267352999403623171e-01
8.079940528498999811e+03 8.078558947106563304e-01 2.203573283371940972e-01
8.080978268438824671e+03 8.459588717983888007e-01 2.157584920295294584e-01
8.082016008378649531e+03 8.514019361536450115e-01 2.173147146750460390e-01
8.083053748318474391e+03 9.161454266246163991e-01 2.231298773345390951e-01
8.084091488258300160e+03 8.901432189234992354e-01 2.291992000117300810e-01
8.085129228198125020e+03 7.088967684561858773e-01 2.322591252514221716e-01
