8.242865699051524643e+03 1.376416383489019291e+00 3.963816019234989718e-01
8.243903438991350413e+03 1.137376480088999608e+00 3.972225422721044064e-01
8.244941178931174363e+03 9.087547361085939190e-01 3.892955518263983006e-01
8.245978918871000133e+03 7.380456081324326956e-01 3.844122644795283095e-01
8.247016658810824083e+03 6.974186370081284503e-01 3.856539442826316111e-01
8.248054398750649852e+03 7.437288866782635344e-01 3.901097667801861624e-01
8.249092138690473803e+03 7.813945277012962487e-01 3.896968011549521993e-01
8.250129878630299572e+03 8.226963977793831928e-01 3.824482941404969139e-01
8.251167618570125342e+03 8.241136931584390757e-01 3.701322400438376015e-01
8.252205358509949292e+03 7.210437359389666456e-01 3.585051838780764499e-01
8.253243098449775061e+03 6.718342636194288842e-01 3.546632817505385726e-01
8.254280838389599012e+03 7.679659200701510757e-01 3.596716573972394970e-01
8.255318578329424781e+03 8.866189503096714164e-01 3.689457991669643500e-01
8.256356318269250551e+03 1.106580794536734524e+00 3.769160629265200790e-01
8.257394058209074501e+03 1.337062368704801329e+00 3.789855422914739091e-01
8.258431798148900270e+03 1.205173457895849509e+00 3.730242045627789604e-01
8.259469538088724221e+03 8.637496183482098466e-01 3.626259339118536040e-01
8.260507278028549990e+03 6.835698543300171570e-01 3.541171285676508740e-01
8.261545017968375760e+03 7.752901816571656779e-01 3.516871065388282869e-01
8.262582757908199710e+03 9.314518097931072660e-01 3.552761632870055641e-01
8.263620497848025479e+03 8.188258523343241446e-01 3.599467741303656321e-01
8.264658237787849430e+03 7.194500634882319279e-01 3.657379291632125162e-01
8.265695977727675199e+03 8.038682345353306280e-01 3.696250979591336194e-01
8.266733717667499150e+03 7.417754758193895182e-01 3.648473985962606414e-01
8.267771457607324919e+03 6.691992130654071946e-01 3.569673021238262689e-01
8.268809197547150688e+03 7.245155615715345165e-01 3.537848251161772595e-01
8.269846937486974639e+03 5.818491103028710087e-01 3.503978590499648993e-01
8.270884677426800408e+03 4.855434829428208476e-01 3.494113598481115579e-01
8.271922417366624359e+03 7.945695757795119274e-01 3.581781502891180358e-01
8.272960157306450128e+03 1.079039560380429918e+00 3.629279468088675298e-01
8.273997897246274078e+03 1.118966824638542468e+00 3.823693383425519343e-01
8.275035637186099848e+03 1.323997064210634234e+00 4.278117130382541600e-01
8.276073377125925617e+03 7.480583081721761118e-01 5.161099808600511096e-01
8.277111117065749568e+03 -3.239286371099668327e-01 6.533522490585906839e-01
8.278148857005575337e+03 1.143119892089438788e-01 7.808964158653872722e-01
8.279186596945399288e+03 8.378782014074728224e-01 9.292077765474355822e-01
8.280224336885225057e+03 1.978222198551723432e-01 1.079788776749391666e+00
8.281262076825049007e+03 1.274347084521637308e-01 1.167054801099619565e+00
8.282299816764874777e+03 2.614917604259877626e-01 1.167779987425459520e+00
8.283337556704700546e+03 -8.716666128482453146e-01 1.102760906099181870e+00
8.284375296644524497e+03 -5.364871598344996828e-01 9.985761023164211325e-01
8.285413036584350266e+03 1.203002811312261722e+00 9.447091640998124262e-01
8.286450776524174216e+03 1.105056668537112152e+00 9.861040516709999038e-01
8.287488516463999986e+03 1.144103009109745106e-01 1.120240392153565967e+00
8.288526256403823936e+03 7.827929084254841782e-04 1.243065332961119207e+00
8.289563996343649706e+03 1.885202604302299301e-01 1.279301365204264629e+00
8.290601736283475475e+03 3.410816483126797305e-01 1.195532931250767650e+00
8.291639476223299425e+03 2.374811262644812571e-01 1.035112667957252430e+00
8.292677216163125195e+03 1.305708953899475055e+00 8.256861317579221593e-01
8.293714956102949145e+03 2.284738500541596995e+00 6.680467837443153645e-01
8.294752696042774915e+03 7.586135362900214840e-01 6.625612844655205391e-01
8.295790435982598865e+03 2.921726773958489565e-01 8.207236693648897186e-01
8.296828175922424634e+03 1.729162603783653163e+00 1.024609130383098199e+00
8.297865915862250404e+03 8.406002768529720059e-01 1.210614008165862066e+00
8.298903655802074354e+03 -1.418362666599042032e-01 1.321224566227457986e+00
8.299941395741900124e+03 9.768666901288489690e-01 1.332992338054571180e+00
8.300979135681724074e+03 1.617629971073608175e+00 1.245677115439868698e+00
8.302016875621549843e+03 1.160603646809027945e+00 1.069233018160858251e+00
8.303054615561373794e+03 4.925605284997556788e-01 8.322260304108252127e-01
8.304092355501199563e+03 5.817472737808144778e-01 6.235962558321969107e-01
8.305130095441025333e+03 1.223582270426945895e+00 4.978145214134355734e-01
8.306167835380849283e+03 1.060236029363246679e+00 4.337784401363648512e-01
8.307205575320675052e+03 8.020778568476720771e-01 4.455471586869340639e-01
8.308243315260499003e+03 1.035454198158173966e+00 5.156337451308360409e-01
8.309281055200324772e+03 1.092136140244712950e+00 6.262539977852974449e-01
8.310318795140150542e+03 9.730956609747923869e-01 7.276031848272180858e-01
8.311356535079974492e+03 9.120101348199571856e-01 7.853573160890509053e-01
8.312394275019800261e+03 9.836750682781411070e-01 7.942470054118468958e-01
8.313432014959624212e+03 1.181864407621016522e+00 7.340537306163948950e-01
8.314469754899449981e+03 1.506798272456422172e+00 6.016819234218809820e-01
8.315507494839275751e+03 1.191302700498864331e+00 4.712040678337524047e-01
8.316545234779099701e+03 5.756284154612311132e-01 4.167634242982925508e-01
8.317582974718925470e+03 4.938869167424297379e-01 4.091145819890799062e-01
8.318620714658749421e+03 1.140581920493903612e+00 4.287407987290257627e-01
8.319658454598575190e+03 1.687388810461555089e+00 4.416577643095544459e-01
8.320696194538399141e+03 1.318097730933307954e+00 4.348555208894616109e-01
8.321733934478224910e+03 6.316369744507568385e-01 4.090856194408534763e-01
8.322771674418050679e+03 5.504874367491471299e-01 3.823552983889519363e-01
8.323809414357874630e+03 6.260263910031669266e-01 3.610684028130213274e-01
8.324847154297700399e+03 7.244588433182608256e-01 3.482574716458202713e-01
8.325884894237524350e+03 9.867412053301445329e-01 3.424670002793450130e-01
8.326922634177350119e+03 1.175723863132006608e+00 3.415299711884430267e-01
8.327960374117174069e+03 1.208842097753429767e+00 3.414816898748396223e-01
8.328998114056999839e+03 1.273525378150558662e+00 3.444531007254013621e-01
8.330035853996825608e+03 1.114842999215194475e+00 3.460168333763002368e-01
8.331073593936649559e+03 7.228210065195743717e-01 3.445882141270834587e-01
8.332111333876475328e+03 6.165020762817308153e-01 3.435181153981786140e-01
8.333149073816299278e+03 7.372970409654239221e-01 3.432262476027375664e-01
8.334186813756125048e+03 7.423710377427653606e-01 3.451324095552733562e-01
8.335224553695948998e+03 8.376473297671821472e-01 3.609329433180676894e-01
8.336262293635774768e+03 8.509631936855771572e-01 3.860685526014259183e-01
8.337300033575600537e+03 4.678888899883282826e-01 4.107737360281928374e-01
8.338337773515424487e+03 6.873653271033451917e-01 4.185399623712826034e-01
8.339375513455250257e+03 1.384365225619418105e+00 4.609531707210511309e-01
8.340413253395074207e+03 1.215820890797594700e+00 4.682319305494326844e-01
8.341450993334899977e+03 1.016007012555659172e-01 7.306540876620493119e-01
8.342488733274723927e+03 -7.730065399877132926e-01 1.166959211362738280e+00
8.343526473214549696e+03 1.604386859889811445e-01 1.594017439923071988e+00
8.344564213154375466e+03 1.478289629761008639e+00 1.890125168447312598e+00
8.345601953094199416e+03 1.062386326743771425e+00 1.985059267428239460e+00
8.346639693034025186e+03 4.879317336233535696e-01 1.895305083266167756e+00
8.347677432973849136e+03 4.246300637116940946e-01 1.641463525510651111e+00
8.348715172913674905e+03 -9.088735903858130571e-02 1.209906840513329529e+00
8.349752912853498856e+03 1.631600156687804115e-01 8.272540448123706369e-01
8.350790652793324625e+03 1.103805790005250698e+00 7.981709382446982026e-01
8.351828392733150395e+03 8.922436464890819430e-01 9.725496193830692748e-01
8.352866132672974345e+03 1.799146939113824284e-01 1.114673978651159691e+00
8.353903872612800114e+03 1.657651693016284344e-01 1.151685062632047396e+00
8.354941612552625884e+03 5.693948129955873627e-01 1.107559014328826752e+00
8.355979352492449834e+03 9.913672002658219240e-01 9.729643146141199184e-01
8.357017092432273785e+03 1.151932170930578758e+00 7.449866288972525341e-01
8.358054832372099554e+03 1.124220802691425325e+00 5.206178735884037234e-01
8.359092572311925323e+03 1.066390866066814658e+00 4.150257407977419599e-01
8.360130312251749274e+03 1.159363180798077320e+00 4.174012332934146086e-01
8.361168052191575043e+03 1.244537657088221616e+00 4.804342099024305202e-01
8.362205792131400813e+03 1.094416194324717706e+00 5.541588242018504751e-01
8.363243532071224763e+03 7.062091957909439888e-01 6.470814265753676020e-01
8.364281272011048713e+03 4.891452110695864164e-01 7.254367892537945117e-01
8.365319011950874483e+03 7.742758136626418652e-01 7.627638771089474412e-01
8.366356751890700252e+03 1.143995028644720913e+00 7.583415488920107750e-01
8.367394491830524203e+03 1.392578533979035305e+00 7.062933597593563650e-01
8.368432231770349972e+03 1.660062729561477379e+00 6.080633032231794743e-01
8.369469971710175741e+03 1.467260417311525122e+00 4.907122086762517044e-01
8.370507711649999692e+03 9.522165935711691676e-01 3.911584677606835814e-01
8.371545451589825461e+03 7.940573657149901932e-01 3.469606197494761179e-01
8.372583191529649412e+03 8.467808118737698564e-01 3.474668728536979279e-01
8.373620931469475181e+03 8.056385122923526154e-01 3.456020374149285090e-01
8.374658671409299131e+03 7.681184145434126753e-01 3.506127582024958222e-01
8.375696411349124901e+03 7.749503035545468599e-01 3.524019103824277410e-01
8.376734151288950670e+03 8.860569325503557803e-01 3.683254463289247216e-01
8.377771891228774621e+03 8.020088338679245421e-01 3.774244074078940692e-01
8.378809631168600390e+03 6.624115719871750407e-01 4.508907101660417083e-01
8.379847371108424340e+03 1.051966587793485841e+00 5.892191126978334470e-01
8.380885111048250110e+03 8.751548199332602751e-01 7.696979203671224790e-01
8.381922850988074060e+03 -5.390136347301591885e-02 9.246233146632413247e-01
8.382960590927899830e+03 -3.015331709437539254e-01 9.982711689291090540e-01
8.383998330867725599e+03 3.732188303717132172e-01 9.873421873541348148e-01
8.385036070807549549e+03 1.341668983651066016e+00 9.123359974244105164e-01
8.386073810747375319e+03 1.758335920259323393e+00 7.491691516138320184e-01
8.387111550687199269e+03 1.639557302202759637e+00 5.463656363517567227e-01
8.388149290627025039e+03 1.650469487756350606e+00 4.109234801386887903e-01
8.389187030566848989e+03 1.377886487351625666e+00 3.836707755389217600e-01
8.390224770506674759e+03 1.030893043206604354e+00 3.851486647385055084e-01
8.391262510446500528e+03 1.165044571830911702e+00 4.007681369043287756e-01
8.392300250386324478e+03 1.187457308545762036e+00 3.998518910906045387e-01
8.393337990326150248e+03 7.224928572538762417e-01 3.976558583706454320e-01
8.394375730265974198e+03 3.989184370095637533e-01 3.525719061523051034e-01
8.395413470205799968e+03 9.904882210330674674e-02 4.252252503772779857e-01
8.396451210145623918e+03 -2.310915034000221857e-01 7.020817837001284145e-01
8.397488950085449687e+03 -6.045879113613891187e-01 1.079327997010815388e+00
8.398526690025275457e+03 -4.873867022132484517e-02 1.432312089675768840e+00
8.399564429965099407e+03 1.908888429400376063e+00 1.652947365437938299e+00
8.400602169904925177e+03 3.310852578404488877e+00 1.708231379656518945e+00
8.401639909844749127e+03 3.019941254293462052e+00 1.585185802402227173e+00
8.402677649784574896e+03 1.873201414721692881e+00 1.294991647465598472e+00
8.403715389724398847e+03 9.964349448990929004e-01 9.124871082797912925e-01
8.404753129664224616e+03 9.555861937323419930e-01 5.483342850807496616e-01
8.405790869604050386e+03 8.725849627942920961e-01 3.552856276752410780e-01
8.406828609543874336e+03 8.488476554768795701e-01 3.768640573518834413e-01
8.407866349483700105e+03 1.115608666829737583e+00 3.858589130335856598e-01
8.408904089423525875e+03 1.219437341433340594e+00 4.050172313503269117e-01
8.409941829363349825e+03 1.027713579833471558e+00 3.976444962418866913e-01
8.410979569303173776e+03 7.154728548259094989e-01 3.852076845721219556e-01
8.412017309242999545e+03 8.222496190021394424e-01 4.507947010434006918e-01
8.413055049182825314e+03 9.708106428878874317e-01 6.383731271175452360e-01
8.414092789122649265e+03 -3.821076942253258113e-01 8.515067140151447722e-01
8.415130529062475034e+03 -3.918020051211640875e-01 1.015110230925407420e+00
8.416168269002300804e+03 1.996649982945318147e+00 1.084057831628239210e+00
8.417206008942124754e+03 1.954228459758296399e+00 1.066146278645229151e+00
8.418243748881948704e+03 3.436925390761999544e-01 9.463452502006465261e-01
8.419281488821774474e+03 4.553166042449323103e-01 7.317390065749131978e-01
8.420319228761600243e+03 8.745279196641605468e-01 5.143144281489911984e-01
8.421356968701424194e+03 8.922572149177254719e-01 4.036426598076728323e-01
8.422394708641249963e+03 8.131745921244160069e-01 3.942452750497738023e-01
8.423432448581075732e+03 7.486504729279592762e-01 4.388280107817280062e-01
8.424470188520899683e+03 8.911003534549758465e-01 4.743721431486896400e-01
8.425507928460725452e+03 1.403945756312133142e+00 4.808366528906186654e-01
8.426545668400549403e+03 1.779024011558321350e+00 5.770992453783679865e-01
8.427583408340375172e+03 1.704728271177978982e+00 8.577052745951578849e-01
8.428621148280199122e+03 2.284256290490545016e+00 1.264373344757967477e+00
8.429658888220024892e+03 3.218894970539040390e+00 1.623439530516382456e+00
8.430696628159850661e+03 3.411472264345304595e+00 1.806743236635001137e+00
8.431734368099674612e+03 2.409298816295276868e+00 1.820392219452116267e+00
8.432772108039500381e+03 1.033073568204797121e+00 1.667254195937421191e+00
8.433809847979324331e+03 6.824180239752861699e-01 1.353290797575660953e+00
8.434847587919150101e+03 6.885312482566611214e-01 9.523343594922919486e-01
8.435885327858974051e+03 4.441019271322011464e-01 5.644965110722659496e-01
8.436923067798799821e+03 8.467948040879134108e-01 3.749392716102613599e-01
8.437960807738625590e+03 1.217685633592107575e+00 3.982610732447455226e-01
8.438998547678449540e+03 9.677775429751211966e-01 3.587974130445621412e-01
8.440036287618275310e+03 7.946372596532538246e-01 3.435437725918412677e-01
8.441074027558099260e+03 8.551929885170987955e-01 3.333449223751475121e-01
8.442111767497925030e+03 8.156529921473292255e-01 3.321298325464506207e-01
8.443149507437748980e+03 8.519345381804335204e-01 3.335362306695686119e-01
8.444187247377574749e+03 9.780732639997882227e-01 3.371416608037067775e-01
8.445224987317400519e+03 1.103638203335344459e+00 3.493566472002319068e-01
8.446262727257224469e+03 9.636639967081086500e-01 3.526710743430203077e-01
8.447300467197050239e+03 6.582447371966092531e-01 3.645424545171189190e-01
8.448338207136874189e+03 6.236449197232980524e-01 3.586129494122523020e-01
8.449375947076699958e+03 9.516901128209653837e-01 4.743327001784918839e-01
8.450413687016523909e+03 1.365814926468592816e+00 6.885561418409423817e-01
8.451451426956349678e+03 8.144628957980036832e-01 8.747529915534990597e-01
8.452489166896175448e+03 8.384166399933340452e-02 9.934796311969559257e-01
8.453526906835999398e+03 6.818906934810763376e-01 1.041065043038194249e+00
8.454564646775825167e+03 1.595742896334657823e+00 9.935361848545790631e-01
8.455602386715649118e+03 1.721754968734039659e+00 8.560933738132773252e-01
8.456640126655474887e+03 1.172963650821218673e+00 6.429844978001976186e-01
8.457677866595298838e+03 6.901709881809489078e-01 4.416700153278766972e-01
8.458715606535124607e+03 8.155458236263409821e-01 3.628446510854350104e-01
8.459753346474950376e+03 1.053988776645158998e+00 3.611735778516312334e-01
8.460791086414774327e+03 9.953669572988774750e-01 3.662842896272721638e-01
8.461828826354600096e+03 7.074136046857937288e-01 4.660836051337080010e-01
