8.230412819773624506e+03 7.685379591407454081e-01 2.500772108755014989e-01
8.231450559713450275e+03 9.059757527227436658e-01 2.506919897009339815e-01
8.232488299653274225e+03 1.021183480548179645e+00 2.457051246240449238e-01
8.233526039593099995e+03 9.205973885612760421e-01 2.349787671946552414e-01
8.234563779532923945e+03 7.361584091396518037e-01 2.246400383974454795e-01
8.235601519472749715e+03 7.234537996567982354e-01 2.222411694366903667e-01
8.236639259412575484e+03 8.228315940676362850e-01 2.217003012226607672e-01
8.237676999352399434e+03 8.135511918187493530e-01 2.159479722893881681e-01
8.238714739292225204e+03 6.836458566660272851e-01 2.142871596404080925e-01
8.239752479232049154e+03 6.095790524103898989e-01 2.209028633678245812e-01
8.240790219171874924e+03 7.696491454940513899e-01 2.313985805962158193e-01
8.241827959111698874e+03 7.853735273559944163e-01 2.393497795606200906e-01
8.242865699051524643e+03 6.107495214158223940e-01 2.417487096288939985e-01
8.243903438991350413e+03 6.655697388728267772e-01 2.395750846776053822e-01
8.244941178931174363e+03 7.794613223026809479e-01 2.379713270964910754e-01
8.245978918871000133e+03 8.409386433175558562e-01 2.419815418306059118e-01
8.247016658810824083e+03 7.668103166877963117e-01 2.444433168763179842e-01
8.248054398750649852e+03 6.295681421684962142e-01 2.443702733110516001e-01
8.249092138690473803e+03 5.537450829663931318e-01 2.421808492599813456e-01
8.250129878630299572e+03 6.365904611683207426e-01 2.380307983034382069e-01
8.251167618570125342e+03 7.386549537206945626e-01 2.319980570855157964e-01
8.252205358509949292e+03 6.617846802720304122e-01 2.249960038464148271e-01
8.253243098449775061e+03 5.373876199968619094e-01 2.218836626214347463e-01
8.254280838389599012e+03 5.688507373765386843e-01 2.249698602226426203e-01
8.255318578329424781e+03 8.486310911532034540e-01 2.323218529019098477e-01
8.256356318269250551e+03 1.001138307785899295e+00 2.372148043483562618e-01
8.257394058209074501e+03 7.923656068003721575e-01 2.357123317475520730e-01
8.258431798148900270e+03 6.822552456089018280e-01 2.318236208528976217e-01
8.259469538088724221e+03 6.370977005210826105e-01 2.259960761117113248e-01
8.260507278028549990e+03 4.275052980585019591e-01 2.181290680025058104e-01
8.261545017968375760e+03 6.604145731581470002e-01 2.187575650922644610e-01
8.262582757908199710e+03 1.075302273843573131e+00 2.250236635252516049e-01
8.263620497848025479e+03 8.846063897802344256e-01 2.250021949409786448e-01
8.264658237787849430e+03 6.328304828778626989e-01 2.252138541323983056e-01
8.265695977727675199e+03 7.529385650365527649e-01 2.289899143448700658e-01
8.266733717667499150e+03 8.657091214321851469e-01 2.299036938595061808e-01
8.267771457607324919e+03 8.401425348015866268e-01 2.256957792215969760e-01
8.268809197547150688e+03 7.221678593467855123e-01 2.198154498109677890e-01
8.269846937486974639e+03 7.883507805182048411e-01 2.203859993268081630e-01
8.270884677426800408e+03 9.047448718903651210e-01 2.249886227708883801e-01
8.271922417366624359e+03 7.712537016636957787e-01 2.274090651129477558e-01
8.272960157306450128e+03 8.353821067568472092e-01 2.270053478868971353e-01
8.273997897246274078e+03 1.062123108820499207e+00 2.364605291196555659e-01
8.275035637186099848e+03 9.217943348417860783e-01 2.545862711050886906e-01
8.276073377125925617e+03 7.134558610900703091e-01 3.137372913614829839e-01
8.277111117065749568e+03 7.009179775747133023e-01 4.121612847574456229e-01
8.278148857005575337e+03 7.500969194810993557e-01 4.927603447131141401e-01
8.279186596945399288e+03 7.665224600580600178e-01 5.819122705425466835e-01
8.280224336885225057e+03 6.616387675709937133e-01 6.761176363344424400e-01
8.281262076825049007e+03 6.511702905580915024e-01 7.304744489356914672e-01
8.282299816764874777e+03 7.754913363798784376e-01 7.317402231704832616e-01
8.283337556704700546e+03 9.002878921366004317e-01 6.951725106407256050e-01
8.284375296644524497e+03 8.490509965433818973e-01 6.277376739051772070e-01
8.285413036584350266e+03 6.582115097342556842e-01 5.862502534952351851e-01
8.286450776524174216e+03 4.755079778195752116e-01 6.154256962215211013e-01
8.287488516463999986e+03 8.150278691811780885e-01 7.067494055347187665e-01
8.288526256403823936e+03 1.508296948921524994e+00 7.848674774039496871e-01
8.289563996343649706e+03 1.754855913289169234e+00 8.040076942171393570e-01
8.290601736283475475e+03 1.156922524885178660e+00 7.478447998297255150e-01
8.291639476223299425e+03 1.658162681971963315e-01 6.481667348899998737e-01
8.292677216163125195e+03 1.936066781187314456e-01 5.161556219391024714e-01
8.293714956102949145e+03 8.677823375613951118e-01 4.128328416502577425e-01
8.294752696042774915e+03 5.484186297165773993e-01 4.103494969652324298e-01
8.295790435982598865e+03 3.708520339734062143e-01 5.104635184372543488e-01
8.296828175922424634e+03 7.843424058985516423e-01 6.379635431755495967e-01
8.297865915862250404e+03 6.491012929624138117e-01 7.571657845661055042e-01
8.298903655802074354e+03 2.740514367987821331e-01 8.299643041675414112e-01
8.299941395741900124e+03 2.279298445662305550e-01 8.391986540904006198e-01
8.300979135681724074e+03 8.000857273106869172e-02 7.806500083916677601e-01
8.302016875621549843e+03 1.216788597168975417e-01 6.653219794982174751e-01
8.303054615561373794e+03 6.297742728010947699e-01 5.203636119457206721e-01
8.304092355501199563e+03 1.012668504711237594e+00 3.946526402602839045e-01
8.305130095441025333e+03 1.023147200496518749e+00 3.138290796632872692e-01
8.306167835380849283e+03 9.820453357796394833e-01 2.724124424857346516e-01
8.307205575320675052e+03 7.473018756890478231e-01 2.746506241518103519e-01
8.308243315260499003e+03 4.892794723949129843e-01 3.145018120918591231e-01
8.309281055200324772e+03 6.515764650930083723e-01 3.908135168927910907e-01
8.310318795140150542e+03 9.186753159816494207e-01 4.594884596653346365e-01
8.311356535079974492e+03 8.340620054627582158e-01 4.929816861601285516e-01
8.312394275019800261e+03 5.269314490313840027e-01 4.958763166213354112e-01
8.313432014959624212e+03 2.436843057496483611e-01 4.580172221974362357e-01
8.314469754899449981e+03 2.476673202866760959e-01 3.753508618457260249e-01
8.315507494839275751e+03 2.081714689601024681e-01 2.993580511220723661e-01
8.316545234779099701e+03 2.801818567486443756e-01 2.711416592452619012e-01
8.317582974718925470e+03 7.207835917903540057e-01 2.609436751696587731e-01
8.318620714658749421e+03 1.116013293117902316e+00 2.644034380530097539e-01
8.319658454598575190e+03 1.138867800813692988e+00 2.723001299469942627e-01
8.320696194538399141e+03 8.423298997116333009e-01 2.695194723374388923e-01
8.321733934478224910e+03 6.369080702182490228e-01 2.558163583667866225e-01
8.322771674418050679e+03 7.670772014742679445e-01 2.428873671660892464e-01
8.323809414357874630e+03 7.426892302044393324e-01 2.303536499119643033e-01
8.324847154297700399e+03 5.098142351251037097e-01 2.193378089961641741e-01
8.325884894237524350e+03 4.273128031149484030e-01 2.124223315738869855e-01
8.326922634177350119e+03 3.748638412094371097e-01 2.087502018751323518e-01
8.327960374117174069e+03 3.485146055637554086e-01 2.071359032223464292e-01
8.328998114056999839e+03 5.200908257509686550e-01 2.102296622880014676e-01
8.330035853996825608e+03 6.504396113986409267e-01 2.148527387427968949e-01
8.331073593936649559e+03 5.773454073349543192e-01 2.175362292582655177e-01
8.332111333876475328e+03 5.081634785040367586e-01 2.180110864670760928e-01
8.333149073816299278e+03 5.122485021609286537e-01 2.168998807514298521e-01
8.334186813756125048e+03 5.335472985903306764e-01 2.168774844123232681e-01
8.335224553695948998e+03 5.473546493581266104e-01 2.213012128998508299e-01
8.336262293635774768e+03 5.591609458456371362e-01 2.321742974902939738e-01
8.337300033575600537e+03 6.193253176217344835e-01 2.500912359340301538e-01
8.338337773515424487e+03 4.934454485006213309e-01 2.565057994583438417e-01
8.339375513455250257e+03 3.981351705518295647e-01 2.813181660455615352e-01
8.340413253395074207e+03 9.222166561600989576e-01 2.841552817481759474e-01
8.341450993334899977e+03 1.500309435286841131e+00 4.537669574862135402e-01
8.342488733274723927e+03 1.406433018636653598e+00 7.322566812362839572e-01
8.343526473214549696e+03 1.234359115641196381e+00 1.008662188241608915e+00
8.344564213154375466e+03 7.057800838358623263e-01 1.200956376639386924e+00
8.345601953094199416e+03 -4.386691521763578239e-01 1.261230962625979224e+00
8.346639693034025186e+03 -1.261238244484586268e-01 1.201202391458302987e+00
8.347677432973849136e+03 1.198339956028894093e+00 1.035776140641541998e+00
8.348715172913674905e+03 1.185962656353749090e+00 7.582583984107631458e-01
8.349752912853498856e+03 4.735334207023028652e-01 5.106092743678466439e-01
8.350790652793324625e+03 1.499970034155751475e-01 4.905152014327789356e-01
8.351828392733150395e+03 1.712801349659270056e-01 6.077850344033304264e-01
8.352866132672974345e+03 3.298779836202683780e-01 7.015068566858804200e-01
8.353903872612800114e+03 2.639322229103407413e-01 7.233835248314491873e-01
8.354941612552625884e+03 -2.273803178908251343e-01 6.961845731899375389e-01
8.355979352492449834e+03 -3.238061602491662527e-01 6.142576749201085207e-01
8.357017092432273785e+03 7.127918811376601216e-01 4.704924989611055097e-01
8.358054832372099554e+03 1.034729517014074229e+00 3.256254639940955320e-01
8.359092572311925323e+03 3.277239769325467345e-01 2.551575894429317093e-01
8.360130312251749274e+03 3.165463041874644334e-01 2.564300230112657730e-01
8.361168052191575043e+03 6.496271788348850773e-01 2.944078811910993965e-01
8.362205792131400813e+03 7.421023564543821616e-01 3.381514315015776151e-01
8.363243532071224763e+03 8.625642585477011348e-01 4.014112966780671865e-01
8.364281272011048713e+03 8.749933768753912489e-01 4.574324156835258837e-01
8.365319011950874483e+03 7.151402505656947461e-01 4.836539219298648384e-01
8.366356751890700252e+03 5.354570403507079579e-01 4.783795867557336101e-01
8.367394491830524203e+03 5.684492019767184434e-01 4.417097193891308948e-01
8.368432231770349972e+03 8.945878587076108168e-01 3.808701399560813217e-01
8.369469971710175741e+03 8.924493827391881684e-01 3.087439890304611856e-01
8.370507711649999692e+03 4.729968955044028256e-01 2.435358847348715328e-01
8.371545451589825461e+03 3.556074473311052198e-01 2.137289602964851376e-01
8.372583191529649412e+03 5.336753320843964365e-01 2.152331558992167937e-01
8.373620931469475181e+03 6.615541541050722341e-01 2.162537208643066644e-01
8.374658671409299131e+03 5.235702786147679033e-01 2.203421815512017212e-01
8.375696411349124901e+03 3.445271534637659450e-01 2.206651999744028980e-01
8.376734151288950670e+03 4.294227950645780889e-01 2.288690475253293832e-01
8.377771891228774621e+03 3.134075253703652586e-01 2.290224091034706033e-01
8.378809631168600390e+03 1.502799888175497811e-01 2.730977081910268001e-01
8.379847371108424340e+03 5.555733699062014308e-01 3.655256515859658384e-01
8.380885111048250110e+03 6.181426361257126301e-01 4.804915190503195599e-01
8.381922850988074060e+03 9.250401887974941950e-02 5.773407538492464353e-01
8.382960590927899830e+03 -1.382621221497703223e-01 6.282061177599147506e-01
8.383998330867725599e+03 1.782571623994853305e-01 6.235921789924143699e-01
8.385036070807549549e+03 7.257532248158558019e-01 5.716600826246693856e-01
8.386073810747375319e+03 7.790427945668608745e-01 4.642796844829188974e-01
8.387111550687199269e+03 4.599175858484338963e-01 3.351888725561788518e-01
8.388149290627025039e+03 3.727992519745967903e-01 2.497217305679147181e-01
8.389187030566848989e+03 3.910799845084497739e-01 2.359504665187474592e-01
8.390224770506674759e+03 3.644532098132365339e-01 2.382060704336744494e-01
8.391262510446500528e+03 3.219946783383273448e-01 2.454791883314333956e-01
8.392300250386324478e+03 2.075432563638940908e-01 2.428391673942304485e-01
8.393337990326150248e+03 1.141033813354903337e-01 2.431897929981079731e-01
8.394375730265974198e+03 1.344832216248573742e-01 2.209813908295314155e-01
8.395413470205799968e+03 4.971174285283566086e-01 2.625710861446322042e-01
8.396451210145623918e+03 1.040814501412948845e+00 4.294330411513150869e-01
8.397488950085449687e+03 1.309622503006220295e+00 6.745780852250933268e-01
8.398526690025275457e+03 1.203931973539733802e+00 9.059902408661359985e-01
8.399564429965099407e+03 9.445913490664674672e-01 1.047928351972789329e+00
8.400602169904925177e+03 1.209170247075147531e+00 1.082608536029109336e+00
8.401639909844749127e+03 1.796387635380896741e+00 1.004965432436084605e+00
8.402677649784574896e+03 1.706942545745988360e+00 8.260333016761786107e-01
8.403715389724398847e+03 1.157193357623313101e+00 5.869367836371925939e-01
8.404753129664224616e+03 6.898290625582301772e-01 3.459015245274694728e-01
8.405790869604050386e+03 3.882211464445579630e-01 2.102613307355374606e-01
8.406828609543874336e+03 2.959352672680162777e-01 2.244814758720650172e-01
8.407866349483700105e+03 2.928172868153561259e-01 2.258831970951965251e-01
8.408904089423525875e+03 3.020376228120497664e-01 2.394506539985836457e-01
8.409941829363349825e+03 4.515853177506291560e-01 2.402237305030438252e-01
8.410979569303173776e+03 9.173913448782033964e-01 2.395083776857352686e-01
8.412017309242999545e+03 7.095302485230190470e-01 2.756024580153917936e-01
8.413055049182825314e+03 -2.216119968450153827e-02 3.885597061196752189e-01
8.414092789122649265e+03 1.454919524081588200e-01 5.313810881168833378e-01
8.415130529062475034e+03 5.124654129764080190e-01 6.407837666747130401e-01
8.416168269002300804e+03 3.007709144258551293e-01 6.827380714864592637e-01
8.417206008942124754e+03 5.432664829616060814e-02 6.714946161500906507e-01
8.418243748881948704e+03 2.472873195839359883e-01 5.979959587737211368e-01
8.419281488821774474e+03 8.795560984972911056e-01 4.633719160849549823e-01
8.420319228761600243e+03 9.852964460422661830e-01 3.245600672434190148e-01
8.421356968701424194e+03 5.432850560950401864e-01 2.499362177167592514e-01
8.422394708641249963e+03 4.210138470513297149e-01 2.397063998302334520e-01
8.423432448581075732e+03 3.515862711983478994e-01 2.657702819283565554e-01
8.424470188520899683e+03 2.205289650474852037e-01 2.849160848895535003e-01
8.425507928460725452e+03 5.954995097139996751e-01 2.895857088542156954e-01
8.426545668400549403e+03 7.388644161825487222e-01 3.394279555562931261e-01
8.427583408340375172e+03 2.442445611097049385e-01 5.064849339549701845e-01
8.428621148280199122e+03 1.306600421695552350e-01 7.700764319065678265e-01
8.429658888220024892e+03 5.299000862451670457e-01 1.006757863100770312e+00
8.430696628159850661e+03 8.065829895142258010e-01 1.128432398568172124e+00
8.431734368099674612e+03 2.216430627199853509e-01 1.146422513881773186e+00
8.432772108039500381e+03 -6.137637567965074092e-01 1.057757786676236433e+00
8.433809847979324331e+03 -3.468069446112854171e-01 8.526078801310904565e-01
8.434847587919150101e+03 3.230954942210062519e-01 5.902954177564028182e-01
8.435885327858974051e+03 5.112766642351719293e-01 3.580706186001744729e-01
8.436923067798799821e+03 4.147771486426244936e-01 2.420009021508492952e-01
8.437960807738625590e+03 2.912586657036669302e-01 2.425322681271183389e-01
8.438998547678449540e+03 3.958810390576945060e-01 2.171213555288865060e-01
8.440036287618275310e+03 5.089863039422339863e-01 2.119964656786133828e-01
8.441074027558099260e+03 5.664115926059762884e-01 2.094807009348061411e-01
8.442111767497925030e+03 5.967359448229839769e-01 2.110040048550938796e-01
8.443149507437748980e+03 6.178638064434666122e-01 2.124779569983292482e-01
8.444187247377574749e+03 5.973171919650460682e-01 2.134626774977499974e-01
8.445224987317400519e+03 4.781901487649796723e-01 2.170491081540405487e-01
8.446262727257224469e+03 3.157848007408176616e-01 2.164483568345234310e-01
8.447300467197050239e+03 2.431239709101546687e-01 2.236407028953871501e-01
8.448338207136874189e+03 5.227035854187411790e-01 2.201701220351861277e-01
8.449375947076699958e+03 7.372552846438013008e-01 2.893234785338237303e-01
8.450413687016523909e+03 5.315355415197005051e-01 4.205902210786304218e-01
