8.456640126655474887e+03 1.183748414071100541e+00 2.743080368210807363e-01
8.457677866595298838e+03 9.743422102601305701e-01 2.136127905680632322e-01
8.458715606535124607e+03 1.042054104168233408e+00 1.985048497467549744e-01
8.459753346474950376e+03 1.075017004607834892e+00 2.044054870730085127e-01
8.460791086414774327e+03 4.077238678261537741e-01 2.401457246124834299e-01
8.461828826354600096e+03 5.529127164170846154e-01 3.935914849424975714e-01
8.462866566294425866e+03 1.499695869192472664e+00 5.946319463753161338e-01
8.463904306234249816e+03 1.269073564923492103e+00 7.491152474970921293e-01
8.464942046174073766e+03 1.112742182583621675e+00 8.457266941221464052e-01
8.465979786113899536e+03 1.931612168308754152e+00 8.706521496677326333e-01
8.467017526053725305e+03 1.930393820173827768e+00 8.015586447897270483e-01
8.468055265993549256e+03 1.117275025074526251e+00 6.485359813776594429e-01
8.469093005933375025e+03 4.870983866669441609e-01 4.513084699586963899e-01
8.470130745873200794e+03 4.287377748470851957e-01 2.835439808966887520e-01
8.471168485813024745e+03 8.020096759292690836e-01 2.150822852956507381e-01
8.472206225752848695e+03 9.286194846030895178e-01 2.067541516211751085e-01
8.473243965692674465e+03 9.608564861350087360e-01 2.239965097553637818e-01
8.474281705632500234e+03 1.037890774860348753e+00 2.251489091862007019e-01
8.475319445572324184e+03 1.010136554645975293e+00 2.254496623815381851e-01
8.476357185512149954e+03 9.501443676986580655e-01 2.179414315482460229e-01
8.477394925451975723e+03 9.488777164753456894e-01 2.063566440093466681e-01
8.478432665391799674e+03 8.015358087894027816e-01 1.919764228178955368e-01
8.479470405331625443e+03 7.582588105636886011e-01 1.821821598552657295e-01
8.480508145271449393e+03 1.053935855230166974e+00 1.818627318162421291e-01
8.481545885211275163e+03 1.246241205554943887e+00 1.837687410286653056e-01
8.482583625151099113e+03 1.114519818993453315e+00 1.818686730842802302e-01
8.483621365090924883e+03 8.701240456275617374e-01 1.795648390992050369e-01
8.484659105030750652e+03 7.757098595369015248e-01 1.807938778785313227e-01
8.485696844970574602e+03 8.673721203668451896e-01 1.839663543084212316e-01
8.486734584910400372e+03 8.760983862470559380e-01 1.791517839775169652e-01
8.487772324850224322e+03 7.408009334408429680e-01 1.693334911050405622e-01
8.488810064790050092e+03 6.039276400272123313e-01 1.880550625533928821e-01
8.489847804729874042e+03 6.687705183951005994e-01 2.492338746785812686e-01
8.490885544669699811e+03 9.901711673879174391e-01 3.384947265149482187e-01
8.491923284609525581e+03 1.443835382772342246e+00 4.174648303332818555e-01
8.492961024549349531e+03 1.368148508032488664e+00 4.628664508548440693e-01
8.493998764489175301e+03 1.022187656649431009e+00 4.674398392479717779e-01
8.495036504428999251e+03 1.447902525361049575e+00 4.429416600345516541e-01
8.496074244368825021e+03 1.521556444648770379e+00 3.824788384259023011e-01
8.497111984308648971e+03 7.251582616135977544e-01 2.954255656486301507e-01
8.498149724248474740e+03 6.397950578021092127e-01 2.332610932885397226e-01
8.499187464188300510e+03 1.052650569231558420e+00 2.164074723451732407e-01
8.500225204128124460e+03 9.901499758361903547e-01 2.319963373744729218e-01
8.501262944067950230e+03 3.284608070149968029e-01 3.190990035353369336e-01
8.502300684007774180e+03 -1.795193995680263166e-01 4.449341416147036266e-01
8.503338423947599949e+03 2.916435883140187091e-01 5.555992032000972580e-01
8.504376163887423900e+03 8.835892154881627159e-01 6.233564294200977240e-01
8.505413903827249669e+03 8.763427640497741811e-01 6.326439869308234654e-01
8.506451643767075439e+03 3.869621000490005569e-01 5.879554573948282403e-01
8.507489383706899389e+03 3.109271177716697032e-01 4.920447949587323788e-01
8.508527123646725158e+03 9.783799188937584157e-01 3.645864891504068672e-01
8.509564863586549109e+03 1.182835708289627474e+00 2.523536315461398227e-01
8.510602603526374878e+03 8.957279939864576379e-01 1.973367684558819113e-01
8.511640343466198829e+03 7.644537445183597901e-01 1.754036084289975761e-01
8.512678083406024598e+03 6.979433284604894538e-01 1.809588013268716156e-01
8.513715823345850367e+03 7.301427074059402278e-01 1.761956359181600651e-01
8.514753563285674318e+03 9.149185848669267873e-01 1.767729976098812716e-01
8.515791303225500087e+03 1.018449630850316590e+00 1.778029501640349397e-01
8.516829043165325857e+03 9.865065047889004513e-01 1.819206331869551163e-01
8.517866783105149807e+03 1.053098383651171144e+00 1.890693676623931840e-01
8.518904523044973757e+03 1.123393265906293514e+00 1.984539763883573782e-01
8.519942262984799527e+03 1.099412211164185527e+00 2.070601232652163892e-01
8.520980002924625296e+03 1.141464988197887553e+00 2.123770564527689975e-01
8.522017742864449247e+03 1.209882322631281149e+00 2.122214760294830194e-01
8.523055482804275016e+03 1.186590196681734266e+00 2.067423437727908819e-01
8.524093222744100785e+03 9.175509550699081363e-01 1.928781988196992259e-01
8.525130962683924736e+03 6.225558091752075862e-01 1.760794617984865473e-01
8.526168702623748686e+03 6.860696344375655231e-01 1.667219881489122590e-01
8.527206442563574456e+03 8.428982189560109139e-01 1.686278774743023567e-01
8.528244182503400225e+03 8.477900256814795421e-01 1.733665921890246153e-01
8.529281922443224175e+03 7.726392712730617562e-01 1.695411800504141309e-01
8.530319662383049945e+03 7.282707692254936083e-01 1.607590844509778349e-01
8.531357402322875714e+03 8.224816152672203007e-01 1.647326822644237798e-01
8.532395142262699665e+03 8.322432548136369235e-01 1.674201400527212669e-01
8.533432882202525434e+03 8.551348353492554955e-01 1.737353579973574258e-01
8.534470622142349384e+03 1.070269539823723637e+00 1.919503223799536029e-01
8.535508362082175154e+03 1.067626007914568964e+00 2.303636685110865001e-01
8.536546102021999104e+03 8.210784183920720736e-01 2.780787684461811793e-01
8.537583841961824874e+03 7.020840475883094456e-01 3.126393962979475138e-01
8.538621581901650643e+03 7.601928030466359454e-01 3.314480919922261348e-01
8.539659321841474593e+03 8.505402261584532608e-01 3.325267146719257383e-01
8.540697061781300363e+03 7.519474323127369741e-01 3.095607426771662674e-01
8.541734801721124313e+03 6.840014416475039827e-01 2.665025085649698755e-01
8.542772541660950083e+03 8.848329037813742470e-01 2.233325852892902863e-01
8.543810281600774033e+03 9.975967083532801816e-01 1.997446385408790659e-01
8.544848021540599802e+03 8.896451840383834408e-01 2.306148621628732742e-01
8.545885761480425572e+03 7.741932468461839578e-01 2.971798285599780431e-01
8.546923501420249522e+03 7.412923407689631095e-01 3.699618420059181401e-01
8.547961241360075292e+03 9.044462824375920640e-01 4.222464586469221182e-01
8.548998981299899242e+03 1.338168274194548646e+00 4.433320664760850849e-01
8.550036721239725011e+03 1.521742983415848016e+00 4.273143108839032589e-01
8.551074461179548962e+03 1.234666905755491539e+00 3.814227019494977888e-01
8.552112201119374731e+03 1.162160516814759958e+00 3.112648768961684409e-01
8.553149941059200501e+03 1.187652011843825184e+00 2.405384920929412862e-01
8.554187680999024451e+03 9.259161024255956329e-01 1.952057015581515897e-01
8.555225420938850220e+03 7.901507166484232902e-01 1.837293123434212694e-01
8.556263160878674171e+03 9.203701964582556849e-01 1.794225615698689102e-01
8.557300900818499940e+03 1.120844727567171351e+00 1.800986766579665277e-01
8.558338640758323891e+03 1.155672062859821381e+00 1.768713924538043991e-01
8.559376380698149660e+03 9.912438397273621860e-01 1.702420396958558568e-01
8.560414120637975429e+03 8.655040678534089427e-01 1.658683113701319711e-01
8.561451860577799380e+03 8.278537376400615377e-01 1.673865222519150542e-01
8.562489600517625149e+03 8.490439779910233797e-01 1.719701871270018501e-01
8.563527340457450919e+03 8.945187507079292999e-01 1.734585912499180815e-01
8.564565080397274869e+03 9.482647127655805530e-01 1.730976706886975247e-01
8.565602820337098819e+03 1.018890828869946308e+00 1.752115911727792352e-01
8.566640560276924589e+03 9.871888244416527902e-01 1.753500692337335853e-01
8.567678300216750358e+03 9.081762163524210729e-01 1.749237579537770704e-01
8.568716040156574309e+03 9.160908024034215558e-01 1.776624944926339378e-01
8.569753780096400078e+03 1.017322775602867324e+00 1.846546216686313635e-01
8.570791520036225847e+03 1.093616046482996707e+00 1.926218607680346695e-01
8.571829259976049798e+03 9.915589191759633936e-01 1.946855628062431343e-01
8.572866999915873748e+03 8.781483785453173541e-01 1.961238449504345283e-01
8.573904739855699518e+03 9.345201524461285159e-01 2.019637714189176092e-01
8.574942479795525287e+03 1.011311289361227050e+00 2.047743211733734081e-01
8.575980219735349237e+03 9.678987652908195294e-01 2.024219609573066625e-01
8.577017959675175007e+03 8.377719114743442663e-01 1.980816509240549139e-01
8.578055699615000776e+03 6.223361745810709333e-01 1.913559167110711057e-01
8.579093439554824727e+03 5.184785473869287786e-01 1.846687880231745738e-01
8.580131179494648677e+03 6.760832312656172016e-01 1.814651050768767704e-01
8.581168919434474446e+03 9.016368224148857413e-01 1.806139379342255602e-01
8.582206659374300216e+03 9.529533774208978070e-01 1.805274631581118283e-01
8.583244399314124166e+03 9.239917809522844028e-01 1.781912715808118552e-01
8.584282139253949936e+03 9.702117681440457497e-01 1.886665843586827207e-01
8.585319879193775705e+03 1.141763599854533906e+00 2.174599499837622518e-01
8.586357619133599655e+03 1.413942125493330204e+00 2.451631921473967357e-01
8.587395359073425425e+03 1.017275416154617806e+00 2.637905929364652846e-01
8.588433099013249375e+03 7.570472886891099762e-01 2.709676607717756980e-01
8.589470838953075145e+03 7.146990209795561766e-01 2.654873449252149742e-01
8.590508578892899095e+03 7.996340554274696810e-01 2.496101756890634071e-01
8.591546318832724864e+03 8.918340312241899159e-01 2.225752273488778299e-01
8.592584058772550634e+03 8.545344091040419920e-01 2.045928314528716319e-01
8.593621798712374584e+03 7.162001713143086867e-01 2.155582505215190292e-01
8.594659538652200354e+03 6.242879372146078465e-01 2.488457035804632900e-01
8.595697278592024304e+03 5.688538218214889142e-01 2.822017224717804917e-01
8.596735018531850073e+03 4.584342494862270190e-01 2.991498499537072475e-01
8.597772758471674024e+03 8.610122816434989668e-01 3.043055584548098325e-01
8.598810498411499793e+03 1.327191960003351490e+00 2.930174705993838224e-01
8.599848238351325563e+03 9.990943610864017055e-01 2.582042298329635943e-01
8.600885978291149513e+03 6.511305772762471245e-01 2.231338855596128878e-01
8.601923718230975282e+03 1.011629691520759655e+00 2.017674673385428663e-01
8.602961458170799233e+03 1.047905251960984385e+00 1.920106765769688528e-01
8.603999198110625002e+03 8.751608256539781250e-01 1.893981050444556169e-01
8.605036938050448953e+03 8.366744294082590905e-01 1.893655666677305782e-01
8.606074677990274722e+03 9.442764122186775300e-01 1.930580756318241165e-01
8.607112417930100492e+03 1.022918718480475331e+00 1.969741438576224357e-01
8.608150157869924442e+03 8.837488726298770025e-01 2.001792142239323669e-01
8.609187897809750211e+03 7.524114034515153593e-01 2.056731402672490883e-01
8.610225637749574162e+03 8.098119926017318670e-01 2.166556047103257721e-01
8.611263377689399931e+03 9.689910278014426392e-01 2.289684779740559228e-01
8.612301117629223882e+03 1.046866732515408849e+00 2.419936247006655161e-01
8.613338857569049651e+03 1.048003891655370445e+00 2.594128491231171285e-01
8.614376597508875420e+03 1.214210357387238259e+00 2.791957663578784610e-01
8.615414337448699371e+03 1.308597865745741107e+00 2.984568344656788330e-01
8.616452077388525140e+03 1.114877144474670345e+00 3.156810997801390850e-01
8.617489817328350910e+03 8.315475557082095959e-01 3.293165186492804652e-01
8.618527557268174860e+03 7.598515993000118929e-01 3.463472282511126932e-01
8.619565297207998810e+03 1.007313652975359020e+00 3.678215660441948032e-01
8.620603037147824580e+03 1.102220305783139676e+00 3.862187144851796372e-01
8.621640777087650349e+03 9.228866043977351774e-01 4.029841154258734237e-01
8.622678517027474300e+03 8.632263121803601669e-01 4.197875411173446203e-01
8.623716256967300069e+03 1.034528758475536048e+00 4.349753087326412859e-01
8.624753996907125838e+03 1.270448673678409968e+00 4.488818557303916323e-01
8.625791736846949789e+03 1.175458680920361987e+00 4.610780101733655267e-01
8.626829476786773739e+03 7.728838292390673992e-01 4.694251732169381630e-01
8.627867216726599509e+03 4.864834494852061653e-01 4.726784833183604317e-01
8.628904956666425278e+03 8.206030126655555756e-01 4.795014439212466617e-01
8.629942696606249228e+03 1.362514960275228448e+00 4.867098773183464733e-01
8.630980436546074998e+03 1.257772782465261585e+00 4.832364830446915227e-01
8.632018176485900767e+03 1.071068193670358770e+00 4.754716112963306984e-01
8.633055916425724718e+03 1.167825680412478029e+00 4.680444572158073968e-01
8.634093656365548668e+03 1.131407512963121365e+00 4.605250714413527957e-01
8.635131396305374437e+03 1.049855798217912639e+00 4.478118777188125899e-01
8.636169136245200207e+03 1.045639653563684712e+00 4.268199551828233407e-01
8.637206876185024157e+03 1.104535215760468869e+00 4.092206154964095344e-01
8.638244616124849927e+03 1.171567922910538462e+00 3.927174553601538998e-01
8.639282356064675696e+03 1.186776344890575263e+00 3.711415622577196038e-01
8.640320096004499646e+03 1.048278353871370694e+00 3.514880305669038640e-01
8.641357835944325416e+03 8.669684703563342865e-01 3.304249327523444690e-01
8.642395575884149366e+03 8.555087033094497251e-01 3.074795821139822971e-01
8.643433315823975136e+03 9.522637972180069132e-01 2.875334884379780465e-01
8.644471055763799086e+03 1.006366858288436639e+00 2.780406983686797284e-01
8.645508795703624855e+03 1.022345259123648820e+00 2.797873761018314642e-01
8.646546535643450625e+03 9.690508462526149502e-01 3.051270620520567523e-01
8.647584275583274575e+03 9.325255324840198146e-01 3.508008572502747668e-01
8.648622015523100345e+03 9.381322461419466796e-01 3.944910097017965689e-01
8.649659755462924295e+03 1.064077637248828312e+00 4.269853028093327785e-01
8.650697495402750064e+03 1.278718289826857646e+00 4.470909040281640379e-01
8.651735235342574015e+03 8.152087734703412636e-01 4.545319265425650790e-01
8.652772975282399784e+03 1.960026961795508782e-01 4.583030021630632445e-01
8.653810715222225554e+03 7.213319462747614930e-01 4.618558287264151740e-01
8.654848455162049504e+03 1.300986039109575776e+00 4.623404833368124911e-01
8.655886195101875273e+03 1.141679181474720473e+00 4.609783442733143000e-01
8.656923935041699224e+03 1.084146689538746378e+00 4.662173705545379909e-01
8.657961674981524993e+03 1.109753686137957551e+00 4.719738273210927759e-01
8.658999414921348944e+03 9.902072198328688568e-01 4.697975092659650853e-01
8.660037154861174713e+03 4.863999604336751159e-01 4.621145423689650422e-01
8.661074894801000482e+03 1.895783838310784175e-01 4.548857605339718946e-01
8.662112634740824433e+03 7.148214571083226776e-01 4.526451445184782596e-01
8.663150374680650202e+03 1.383476871555794130e+00 4.514151722320771665e-01
8.664188114620474153e+03 1.554445475306737379e+00 4.462369517365357141e-01
8.665225854560299922e+03 1.321133688749147828e+00 4.394243265289077272e-01
8.666263594500123872e+03 1.036912829719752294e+00 4.315946669046284989e-01
8.667301334439949642e+03 1.003755878370703458e+00 4.224816617145132347e-01
8.668339074379775411e+03 1.064543351952843109e+00 4.133652148539301296e-01
8.669376814319599362e+03 1.074174327146249608e+00 4.033807962269398417e-01
8.670414554259425131e+03 9.667545425916583834e-01 3.921751891909818766e-01
8.671452294199250900e+03 9.203644957119510028e-01 3.815152755841683674e-01
8.672490034139074851e+03 9.799311942138545506e-01 3.702351805855642608e-01
8.673527774078898801e+03 1.093492968691806455e+00 3.598212419599682299e-01
8.674565514018724571e+03 9.886970893697448748e-01 3.521184036113416682e-01
8.675603253958550340e+03 7.392394048518425853e-01 3.447188545501254642e-01
