8.035317711086524469e+03 9.089300516753923143e-01 1.536404356988524122e-01
8.036355451026349328e+03 1.023087642019986587e+00 1.500024659359125156e-01
8.037393190966175098e+03 1.069652614372432087e+00 1.475847748536381621e-01
8.038430930905999958e+03 1.058957074569998991e+00 1.454416577184708959e-01
8.039468670845824818e+03 1.083201602081557358e+00 1.457939128893275815e-01
8.040506410785649678e+03 1.026616284904208198e+00 1.456695050857040319e-01
8.041544150725474537e+03 9.077623617636704223e-01 1.441414763235849272e-01
8.042581890665300307e+03 9.004339648504671167e-01 1.442376599145543670e-01
8.043619630605124257e+03 9.075223205075062527e-01 1.440292685725421962e-01
8.044657370544950027e+03 8.452058747668256267e-01 1.419289753867357395e-01
8.045695110484774887e+03 9.157191644196693847e-01 1.401276937427514135e-01
8.046732850424599746e+03 9.686938244520451047e-01 1.378996776991967266e-01
8.047770590364424606e+03 8.452878426466460260e-01 1.391240996219938464e-01
8.048808330304249466e+03 8.834198223448009868e-01 1.548763990693436399e-01
8.049846070244075236e+03 1.019356721016305034e+00 1.834950951149775800e-01
8.050883810183900096e+03 9.577152939599599124e-01 2.109357476098030204e-01
8.051921550123724955e+03 7.597849729362540216e-01 2.293560357751787404e-01
8.052959290063549815e+03 6.122078579929590703e-01 2.350833035188087949e-01
8.053997030003374675e+03 6.582960514625588733e-01 2.310438624477633429e-01
8.055034769943199535e+03 7.850679996320011345e-01 2.134361096117324552e-01
8.056072509883024395e+03 8.272111742177593596e-01 1.849086255756867692e-01
8.057110249822850164e+03 8.252109581415632000e-01 1.560796397019944270e-01
8.058147989762675024e+03 8.955507314543701414e-01 1.489698921625235706e-01
8.059185729702499884e+03 1.075062610485724157e+00 1.704642144551777871e-01
8.060223469642324744e+03 1.138809356772427561e+00 2.161486050636755585e-01
8.061261209582149604e+03 9.756188520153988852e-01 2.628056507916489704e-01
8.062298949521974464e+03 7.061081450064494724e-01 2.927350263471595326e-01
8.063336689461799324e+03 6.428868625305491635e-01 3.041204468782916503e-01
8.064374429401625093e+03 8.327969480764628729e-01 2.963109752632793747e-01
8.065412169341449953e+03 8.650707260600379866e-01 2.629416650832002156e-01
8.066449909281274813e+03 7.637668836878134249e-01 2.132109399830225960e-01
8.067487649221099673e+03 7.330306402785526920e-01 1.659942574135810645e-01
8.068525389160924533e+03 7.468610080847813970e-01 1.422714029849017070e-01
8.069563129100750302e+03 7.875230234246615169e-01 1.395510365263228914e-01
8.070600869040574253e+03 8.217505970620067046e-01 1.384631346416139441e-01
8.071638608980400022e+03 9.083949492826112193e-01 1.399711294158483277e-01
8.072676348920224882e+03 9.791700052643704799e-01 1.416708894839752431e-01
8.073714088860049742e+03 8.808172660578080793e-01 1.417296125588248523e-01
8.074751828799874602e+03 7.467944650046450805e-01 1.427078088952624946e-01
8.075789568739699462e+03 7.340149176036329104e-01 1.469219776131503730e-01
8.076827308679525231e+03 8.462951153405591231e-01 1.528494347262201458e-01
8.077865048619350091e+03 9.089700000362748167e-01 1.554935435890614503e-01
8.078902788559174951e+03 7.941424877490336209e-01 1.521907000892117612e-01
8.079940528498999811e+03 7.447710093466842762e-01 1.469725809613498801e-01
8.080978268438824671e+03 8.094887600591583743e-01 1.440047325622406116e-01
8.082016008378649531e+03 8.285137373567507124e-01 1.434589410379160934e-01
8.083053748318474391e+03 7.452200850134798049e-01 1.464099430304033056e-01
8.084091488258300160e+03 6.891223373903715421e-01 1.520189378228157528e-01
8.085129228198125020e+03 8.421354286021623947e-01 1.585302249910768013e-01
8.086166968137949880e+03 1.009573304621943945e+00 1.611928170019960027e-01
8.087204708077774740e+03 1.020183287688030793e+00 1.584438561132205658e-01
8.088242448017599600e+03 1.068850918835086317e+00 1.530069721789259762e-01
8.089280187957424459e+03 1.088619740990353746e+00 1.472177703832065199e-01
8.090317927897249319e+03 9.788453309731172114e-01 1.440134838322934818e-01
8.091355667837075089e+03 9.383869292441366916e-01 1.515352627169169186e-01
8.092393407776899949e+03 9.876231346560193636e-01 1.674504630831283314e-01
8.093431147716724809e+03 9.807180944958280300e-01 1.808530977274320495e-01
8.094468887656549668e+03 9.409999394414004792e-01 1.891999041258309866e-01
8.095506627596374528e+03 9.030880660316397135e-01 1.900879354486881001e-01
8.096544367536200298e+03 8.731859841943052647e-01 1.818501980093829573e-01
8.097582107476024248e+03 8.011109433133819513e-01 1.649394227351289877e-01
8.098619847415850018e+03 7.259614584344571409e-01 1.508356386378138791e-01
8.099657587355674877e+03 8.552614764770013478e-01 1.572775495257562883e-01
8.100695327295499737e+03 1.070618353518908883e+00 1.847628376018432550e-01
8.101733067235324597e+03 1.134558806866688752e+00 2.132799613006148842e-01
8.102770807175149457e+03 1.082788620515868772e+00 2.346407694569712099e-01
8.103808547114975227e+03 9.977343220412322466e-01 2.418992888006159525e-01
8.104846287054800086e+03 9.534872706550165944e-01 2.349539743390984259e-01
8.105884026994624946e+03 8.723094751996025575e-01 2.130143357512899460e-01
8.106921766934449806e+03 7.577982075032566600e-01 1.836915512493990099e-01
8.107959506874274666e+03 7.184586091954374698e-01 1.605224635785919007e-01
8.108997246814099526e+03 8.150320533654970001e-01 1.521166152901814728e-01
8.110034986753924386e+03 9.846881587036905303e-01 1.517176451302677254e-01
8.111072726693750155e+03 1.037938123999951445e+00 1.511345377212615637e-01
8.112110466633575015e+03 9.533467259368902935e-01 1.480946407051783598e-01
8.113148206573399875e+03 9.003151776374024307e-01 1.502341325791654025e-01
8.114185946513224735e+03 1.120070446227365624e+00 1.638060364852937933e-01
8.115223686453049595e+03 1.399209991775231865e+00 1.786109389548626580e-01
8.116261426392874455e+03 1.288582315857936811e+00 1.815491109205335241e-01
8.117299166332699315e+03 1.171479100081015412e+00 1.772362859246346956e-01
8.118336906272525084e+03 1.264759022582504500e+00 1.711406403947015598e-01
8.119374646212349944e+03 1.132367010737288515e+00 1.584844522923044563e-01
8.120412386152174804e+03 8.934540760835860684e-01 1.459811618257098598e-01
8.121450126091999664e+03 8.314002943180980321e-01 1.420297999530352739e-01
8.122487866031824524e+03 8.858279500176148291e-01 1.433139822485654802e-01
8.123525605971650293e+03 9.513634822520045109e-01 1.445279141809756307e-01
8.124563345911474244e+03 9.745259824533198945e-01 1.452325162694586558e-01
8.125601085851300013e+03 9.446264695037110970e-01 1.448935711370015200e-01
8.126638825791124873e+03 8.943436201757851700e-01 1.445167041782270401e-01
8.127676565730949733e+03 8.447397194737156223e-01 1.444834406884525635e-01
8.128714305670774593e+03 8.498748479314601756e-01 1.454320139828132463e-01
8.129752045610599453e+03 8.932496365005770933e-01 1.473604271714611946e-01
8.130789785550425222e+03 8.579441864480764623e-01 1.486523016693192534e-01
8.131827525490250082e+03 7.829937540549212205e-01 1.493519886498754223e-01
8.132865265430074942e+03 7.740241452916579723e-01 1.505273915524951989e-01
8.133903005369899802e+03 8.612031915886312339e-01 1.529412561987462948e-01
8.134940745309724662e+03 9.457247181863404073e-01 1.565033700992966847e-01
8.135978485249549522e+03 9.335222310549484703e-01 1.593237867760514404e-01
8.137016225189374381e+03 8.611089052735080296e-01 1.654362814392657255e-01
8.138053965129200151e+03 8.637481630387170428e-01 1.754631830579925778e-01
8.139091705069025011e+03 1.069057235306572373e+00 1.842648063528136426e-01
8.140129445008849871e+03 1.179386936587658807e+00 1.875337007767489961e-01
8.141167184948674731e+03 1.011982437967274606e+00 1.845612121654283122e-01
8.142204924888499590e+03 8.403071509813671014e-01 1.739802727777411684e-01
8.143242664828324450e+03 7.964723395223347602e-01 1.630152411945329505e-01
8.144280404768149310e+03 8.128255885428642413e-01 1.603571588351016264e-01
8.145318144707975080e+03 7.669569046167821202e-01 1.685851773821915589e-01
8.146355884647799940e+03 7.008217695622828147e-01 1.830983997828619092e-01
8.147393624587624799e+03 8.053079497840980316e-01 1.973188519413232311e-01
8.148431364527449659e+03 9.521614400780372689e-01 2.028604349725151856e-01
8.149469104467274519e+03 1.017306661068845042e+00 1.973849743145356106e-01
8.150506844407100289e+03 9.501592711469157848e-01 1.797762788040649096e-01
8.151544584346924239e+03 9.227234109632472814e-01 1.598394066139035286e-01
8.152582324286750008e+03 1.022447688834606572e+00 1.504559378663284930e-01
8.153620064226574868e+03 1.039525437560789412e+00 1.497839280574729814e-01
8.154657804166399728e+03 9.133119805878830988e-01 1.490379559199616899e-01
8.155695544106224588e+03 7.383342820190610389e-01 1.446235538049857605e-01
8.156733284046049448e+03 7.496999371983287253e-01 1.421604207339406123e-01
8.157771023985875217e+03 9.065840299909557753e-01 1.431733545018376574e-01
8.158808763925700077e+03 8.967757276770658148e-01 1.421087089212965948e-01
8.159846503865524937e+03 9.044248974524328188e-01 1.434879894094233665e-01
8.160884243805349797e+03 1.042881183371831000e+00 1.493470066786556638e-01
8.161921983745174657e+03 9.668671023110855245e-01 1.530546965118207148e-01
8.162959723684999517e+03 8.297482078629319080e-01 1.543807950745616220e-01
8.163997463624824377e+03 8.878981220874327951e-01 1.554829454950535927e-01
8.165035203564650146e+03 1.010757115023395825e+00 1.552553438367099692e-01
8.166072943504475006e+03 1.092227134306557490e+00 1.535778577988866633e-01
8.167110683444299866e+03 1.107758901772846194e+00 1.509234565402480244e-01
8.168148423384124726e+03 1.149899992059530973e+00 1.501167048907646184e-01
8.169186163323949586e+03 1.180992188268278342e+00 1.503996698060721948e-01
8.170223903263774446e+03 1.026398642533134842e+00 1.480806953520093505e-01
8.171261643203599306e+03 8.359001425268600682e-01 1.452402250898794100e-01
8.172299383143425075e+03 7.887031192951140524e-01 1.443226811380314833e-01
8.173337123083249935e+03 8.950680029074004063e-01 1.446509112122988383e-01
8.174374863023074795e+03 9.985463048088011329e-01 1.439906609635247525e-01
8.175412602962899655e+03 9.448100710204693220e-01 1.413717892243678831e-01
8.176450342902724515e+03 9.187435146479221437e-01 1.435758086111510179e-01
8.177488082842550284e+03 9.612638707021847750e-01 1.499040562020912126e-01
8.178525822782374235e+03 9.444231901771292792e-01 1.533691830358132613e-01
8.179563562722200004e+03 8.513487663043025622e-01 1.524906624485707629e-01
8.180601302662024864e+03 7.684111784226457242e-01 1.493771979297628671e-01
8.181639042601849724e+03 8.421984804422139037e-01 1.485084998862672701e-01
8.182676782541674584e+03 9.466540032595839316e-01 1.467682269251896210e-01
8.183714522481499444e+03 9.379436829980540846e-01 1.423201237595896340e-01
8.184752262421325213e+03 8.551930640010563245e-01 1.406708322148473578e-01
8.185790002361150073e+03 9.027298093533545620e-01 1.466772991221103883e-01
8.186827742300974933e+03 1.171959342888410749e+00 1.577910483555667320e-01
8.187865482240799793e+03 1.054397553232266693e+00 1.622197208721172790e-01
8.188903222180624653e+03 6.598399022714739326e-01 1.599208817808931982e-01
8.189940962120449512e+03 8.163897189337528948e-01 1.627639818194213384e-01
8.190978702060274372e+03 1.051627230113105771e+00 1.631900410354377162e-01
8.192016442000100142e+03 9.658844798299652812e-01 1.573719108353655582e-01
8.193054181939924092e+03 9.667419344102354817e-01 1.511641035376306286e-01
8.194091921879749862e+03 1.013047423567962957e+00 1.524045404203884790e-01
8.195129661819573812e+03 9.898959431449575463e-01 1.612022740328188097e-01
8.196167401759399581e+03 9.348856671680232377e-01 1.671883967902568768e-01
8.197205141699225351e+03 9.132625784804404567e-01 1.662820351338752112e-01
8.198242881639049301e+03 8.266208172564101231e-01 1.564600616784339593e-01
8.199280621578875071e+03 7.264867136566568462e-01 1.474184701281920917e-01
8.200318361518699021e+03 7.056984666792895933e-01 1.451249639232136401e-01
8.201356101458524790e+03 7.982683729952382290e-01 1.437987622459830084e-01
8.202393841398350560e+03 9.141132936197642334e-01 1.422684041863989945e-01
8.203431581338174510e+03 9.374088386082887192e-01 1.386844381577664043e-01
8.204469321278000280e+03 9.417952165522845975e-01 1.354246793001295524e-01
8.205507061217824230e+03 9.661319983464252692e-01 1.372028153323828492e-01
8.206544801157649999e+03 1.003589367064404492e+00 1.440047473170884551e-01
8.207582541097475769e+03 9.624848788467996741e-01 1.471953388704000665e-01
8.208620281037299719e+03 8.946366141121300242e-01 1.466526025283243773e-01
8.209658020977125489e+03 9.040265395949984573e-01 1.470301682681284527e-01
8.210695760916949439e+03 9.589349627290538747e-01 1.464403160536180692e-01
8.211733500856775208e+03 9.918584183260357179e-01 1.444217190684792262e-01
8.212771240796599159e+03 9.847967896859545212e-01 1.426859943454331370e-01
8.213808980736424928e+03 9.588499303659288042e-01 1.425365916013988654e-01
8.214846720676250698e+03 9.482823473576399431e-01 1.435210427924639154e-01
8.215884460616074648e+03 9.962408928363007954e-01 1.444556400361400594e-01
8.216922200555900417e+03 1.006135092856928148e+00 1.442075703515100782e-01
8.217959940495724368e+03 9.121841778661340383e-01 1.432335253065656899e-01
8.218997680435550137e+03 7.685211060718885046e-01 1.406678796408198651e-01
8.220035420375374088e+03 7.003194296594456025e-01 1.386782839980716109e-01
8.221073160315199857e+03 7.968885316681147968e-01 1.403433586750967299e-01
8.222110900255025626e+03 8.721679731581404305e-01 1.423572581721756214e-01
8.223148640194849577e+03 8.327305561772712084e-01 1.432849036510859819e-01
8.224186380134675346e+03 8.152741801065596094e-01 1.444894591454433941e-01
8.225224120074499297e+03 8.458980628441293836e-01 1.484265727801641066e-01
8.226261860014325066e+03 8.988984329998979117e-01 1.551304169203733263e-01
8.227299599954149016e+03 8.867064734404317417e-01 1.601478957699363215e-01
8.228337339893974786e+03 8.712126749615874965e-01 1.631412590264075257e-01
8.229375079833800555e+03 9.547766624807109137e-01 1.654825829626031253e-01
8.230412819773624506e+03 9.864467767094894368e-01 1.657004846265721920e-01
8.231450559713450275e+03 9.459138462603741138e-01 1.633320433020759022e-01
8.232488299653274225e+03 9.974807231404569929e-01 1.600215375965614584e-01
8.233526039593099995e+03 9.634933466875267305e-01 1.538356221582865557e-01
8.234563779532923945e+03 7.824687215846377608e-01 1.450371833524741194e-01
8.235601519472749715e+03 6.436614396957494044e-01 1.391011708540667025e-01
8.236639259412575484e+03 7.060619906691738557e-01 1.375966728349743429e-01
8.237676999352399434e+03 9.290180682469698636e-01 1.385995760340842653e-01
8.238714739292225204e+03 1.052151790402356735e+00 1.408388689720143361e-01
8.239752479232049154e+03 1.019694470333204039e+00 1.443044272128926053e-01
8.240790219171874924e+03 9.950455769174446630e-01 1.496816938758102344e-01
8.241827959111698874e+03 9.470116391713840898e-01 1.526291807409680401e-01
8.242865699051524643e+03 9.065204333515308743e-01 1.520859030775417176e-01
8.243903438991350413e+03 9.197752087416730671e-01 1.500693284685754858e-01
8.244941178931174363e+03 9.363143435579954765e-01 1.497854497615791758e-01
8.245978918871000133e+03 9.197620099704876262e-01 1.519094268325422437e-01
8.247016658810824083e+03 8.926722867437471010e-01 1.535560641322342712e-01
8.248054398750649852e+03 8.531947468724443429e-01 1.542149659635486947e-01
8.249092138690473803e+03 7.985295859101196880e-01 1.532811493318591844e-01
8.250129878630299572e+03 7.118008167779938944e-01 1.497184264870957959e-01
8.251167618570125342e+03 6.760555385127083872e-01 1.451453339587609748e-01
8.252205358509949292e+03 7.643211756361321108e-01 1.424229729317083581e-01
8.253243098449775061e+03 9.078666971312490119e-01 1.427542066115474739e-01
8.254280838389599012e+03 1.005084853646864618e+00 1.452221789074952529e-01
