7.853713221617150339e+03 1.069216356856375949e+00 4.583218049784166803e-01
7.854750961556974289e+03 1.220332973806594890e+00 4.599979750803848133e-01
7.855788701496800059e+03 1.180136884636187933e+00 4.280742773515813782e-01
7.856826441436624918e+03 1.954097494159839021e+00 3.655678172068663745e-01
7.857864181376449778e+03 1.195049625288272077e+00 3.002278851629358036e-01
7.858901921316274638e+03 7.977795136931385978e-01 2.699824603277893309e-01
7.859939661256099498e+03 5.105802287512002380e-01 2.787205417688869424e-01
7.860977401195925268e+03 6.495741746173501197e-01 2.919202034401457979e-01
7.862015141135749218e+03 8.312785627877267158e-01 2.889554687025566726e-01
7.863052881075574987e+03 8.292025941272883616e-01 2.642087361154740743e-01
7.864090621015399847e+03 9.454702067973512758e-01 2.280298733755741769e-01
7.865128360955224707e+03 9.414225194925499585e-01 1.947518338363793400e-01
7.866166100895049567e+03 6.830559482307249075e-01 1.837974601211525838e-01
7.867203840834874427e+03 6.832122706075482999e-01 2.038451414358034286e-01
7.868241580774700196e+03 9.211576922679655111e-01 2.438778180584890709e-01
7.869279320714525056e+03 1.009241648206116837e+00 2.842790402619196355e-01
7.870317060654349916e+03 8.351828480270928612e-01 3.085258128818862966e-01
7.871354800594174776e+03 5.808642963916083035e-01 3.115141295944191535e-01
7.872392540533999636e+03 6.295542913484492020e-01 3.014740863857447994e-01
7.873430280473824496e+03 6.652945843329333142e-01 2.706960043934012461e-01
7.874468020413649356e+03 5.082457152654400456e-01 2.225076933003387603e-01
7.875505760353475125e+03 5.629766962583703238e-01 1.805527784315487105e-01
7.876543500293299985e+03 7.969717979565694721e-01 1.759230208216109870e-01
7.877581240233124845e+03 9.837992263407167037e-01 2.031354871973894693e-01
7.878618980172949705e+03 1.207613623915142709e+00 2.383079842022143291e-01
7.879656720112774565e+03 1.257182438416856174e+00 2.628143602717800120e-01
7.880694460052600334e+03 9.588819151751751813e-01 2.764742819741850544e-01
7.881732199992424285e+03 5.626651854677267028e-01 2.718770543681154339e-01
7.882769939932250054e+03 4.561476349130703101e-01 2.524234946012884340e-01
7.883807679872074914e+03 8.051957876800106551e-01 2.301015523485266667e-01
7.884845419811899774e+03 1.216353107780789422e+00 2.052413080203826790e-01
7.885883159751724634e+03 1.251810931462252308e+00 1.858031654284731382e-01
7.886920899691549494e+03 8.722620348765679488e-01 1.918419590593126167e-01
7.887958639631375263e+03 6.670699825936454719e-01 2.357795554054534226e-01
7.888996379571199213e+03 1.044568519837674403e+00 2.913568923700761704e-01
7.890034119511024983e+03 1.311196878222898210e+00 3.277373089998338873e-01
7.891071859450849843e+03 1.078661169023666933e+00 3.325573691383304498e-01
7.892109599390674703e+03 6.180459475723795171e-01 3.140238065324694738e-01
7.893147339330499562e+03 5.092699325589564729e-01 2.731259981311509599e-01
7.894185079270324422e+03 8.532836401980338215e-01 2.207249861751642839e-01
7.895222819210150192e+03 9.871120855371257052e-01 1.746966140804980527e-01
7.896260559149975052e+03 8.949313636162951058e-01 1.509587056180846376e-01
7.897298299089799912e+03 8.453431893196733382e-01 1.411092416450548670e-01
7.898336039029624772e+03 8.604607992334574185e-01 1.400244884275246016e-01
7.899373778969449631e+03 9.330425493181673247e-01 1.353535988859842498e-01
7.900411518909274491e+03 9.806900426836648865e-01 1.327654434343611412e-01
7.901449258849099351e+03 9.367187550713309552e-01 1.307391520588267186e-01
7.902486998788925121e+03 8.392428257785847778e-01 1.299216300928544010e-01
7.903524738728749981e+03 8.220895101053261600e-01 1.317443235100396182e-01
7.904562478668574840e+03 8.116014752608614602e-01 1.344190143631139311e-01
7.905600218608399700e+03 7.605702010789863188e-01 1.359918639751364067e-01
7.906637958548224560e+03 8.069520477660784286e-01 1.373256416042104855e-01
7.907675698488050330e+03 8.653988487122502571e-01 1.343723348378579874e-01
7.908713438427874280e+03 8.382613923614612439e-01 1.433400571762782350e-01
7.909751178367700049e+03 8.194422130832295093e-01 1.602970496817736068e-01
7.910788918307524909e+03 8.516141534693053572e-01 2.288258944787397164e-01
7.911826658247349769e+03 8.974089659883239811e-01 3.243816216988847367e-01
7.912864398187174629e+03 7.709041056268952641e-01 4.076735050425404072e-01
7.913902138126999489e+03 5.753389885242125024e-01 4.568036482410093857e-01
7.914939878066825258e+03 7.178486596070609016e-01 4.690279784936379759e-01
7.915977618006650118e+03 6.580124307041413934e-01 4.354641572242420877e-01
7.917015357946474978e+03 2.521783019961966743e-01 3.700303664125746961e-01
7.918053097886299838e+03 4.807611611846778210e-01 2.990702021094255869e-01
7.919090837826124698e+03 9.265880350448377767e-01 2.705454482751342704e-01
7.920128577765949558e+03 8.540220461298942967e-01 2.892212860064914404e-01
7.921166317705774418e+03 6.043111428676876118e-01 3.183972092083833805e-01
7.922204057645600187e+03 5.771262426629195641e-01 3.235180297615997680e-01
7.923241797585425047e+03 9.285787510776228881e-01 3.126498528468036331e-01
7.924279537525249907e+03 1.042079055060778359e+00 2.743923323801990555e-01
7.925317277465074767e+03 7.420445937234265710e-01 2.152511335432700235e-01
7.926355017404899627e+03 6.779435649761154092e-01 1.628079250028668656e-01
7.927392757344724487e+03 7.495900980811878167e-01 1.460230962973951552e-01
7.928430497284549347e+03 7.376333659271584464e-01 1.651450868110274917e-01
7.929468237224375116e+03 8.416812366526448264e-01 2.107807373407570295e-01
7.930505977164199976e+03 9.575117233715121356e-01 2.532754961537392324e-01
7.931543717104024836e+03 9.139933560639563748e-01 2.783752386164641268e-01
7.932581457043849696e+03 9.370829268089628794e-01 2.851154643908535569e-01
7.933619196983674556e+03 9.835698237738530469e-01 2.714999288567023217e-01
7.934656936923500325e+03 8.077257372093239463e-01 2.371868392132339409e-01
7.935694676863324275e+03 6.481486644097941285e-01 1.915538813242654292e-01
7.936732416803150045e+03 6.957324971419771575e-01 1.498283338911861606e-01
7.937770156742974905e+03 8.318800695392870592e-01 1.287220776989111692e-01
7.938807896682799765e+03 8.703251871605133250e-01 1.269358698390946893e-01
7.939845636622624625e+03 7.670495527818530501e-01 1.257320647487683851e-01
7.940883376562449484e+03 8.081560313840324694e-01 1.280177676036455547e-01
7.941921116502275254e+03 9.523511947261745769e-01 1.308780844060360993e-01
7.942958856442100114e+03 9.615030326455027421e-01 1.364531016154286736e-01
7.943996596381924974e+03 9.072539241647924468e-01 1.395357744687982793e-01
7.945034336321749834e+03 8.651311728287411906e-01 1.470530556615977369e-01
7.946072076261574693e+03 8.666939689621263598e-01 1.626764997118243239e-01
7.947109816201399553e+03 7.944486730976785260e-01 1.892144974889037601e-01
7.948147556141224413e+03 6.480474176815410603e-01 2.188515076931731307e-01
7.949185296081050183e+03 6.987882201016095696e-01 2.408186124978135279e-01
7.950223036020875043e+03 7.502430290700051740e-01 2.480519748229567945e-01
7.951260775960699902e+03 6.114467437486693635e-01 2.391746868298932904e-01
7.952298515900524762e+03 6.481886251787734032e-01 2.138848486489635936e-01
7.953336255840349622e+03 8.493111230108588705e-01 1.787446274445750050e-01
7.954373995780174482e+03 9.407592614342210613e-01 1.446036325409591761e-01
7.955411735719999342e+03 9.072068474892688306e-01 1.253704604392021360e-01
7.956449475659825112e+03 8.097495774157137394e-01 1.186950679678312609e-01
7.957487215599649971e+03 7.182619739936463299e-01 1.179981753423676033e-01
7.958524955539474831e+03 6.698216759837681833e-01 1.144678346257633900e-01
7.959562695479299691e+03 6.694551421068474228e-01 1.194161149865635152e-01
7.960600435419124551e+03 6.408953651065901758e-01 1.233590575618637719e-01
7.961638175358950321e+03 7.613192868685841885e-01 1.724858918410246134e-01
7.962675915298774271e+03 1.120036275765070144e+00 2.539220687532942611e-01
7.963713655238600040e+03 1.099267512916749734e+00 3.318277077020092558e-01
7.964751395178424900e+03 7.071413869131191188e-01 3.861466092204330347e-01
7.965789135118249760e+03 4.603658222728340133e-01 4.071890096565164985e-01
7.966826875058074620e+03 7.694855153898683131e-01 3.931965474706362040e-01
7.967864614997899480e+03 1.279735346025945297e+00 3.494748653192836785e-01
7.968902354937725249e+03 1.032990252517895557e+00 2.759504775127367138e-01
7.969940094877550109e+03 6.283091147656264530e-01 2.027222746362388195e-01
7.970977834817374969e+03 7.820429380575579792e-01 1.641004028229544331e-01
7.972015574757199829e+03 9.783428677743195578e-01 1.505204360419243881e-01
7.973053314697024689e+03 1.001669753523412698e+00 1.382886722768069954e-01
7.974091054636849549e+03 9.110878534114728033e-01 1.371542435012919892e-01
7.975128794576674409e+03 9.179550687180142443e-01 1.496832988294733435e-01
7.976166534516500178e+03 9.684660116264408591e-01 1.799352743586637715e-01
7.977204274456325038e+03 8.977948841536905755e-01 2.167886133964495032e-01
7.978242014396149898e+03 7.333945555696772534e-01 2.569036956946481598e-01
7.979279754335974758e+03 6.001298956608799307e-01 2.881022513931030260e-01
7.980317494275799618e+03 5.823870104391979385e-01 2.970894604081012469e-01
7.981355234215624478e+03 6.672600987149039931e-01 2.836203517851184630e-01
7.982392974155449338e+03 7.552839468284894275e-01 2.556233840700946058e-01
7.983430714095275107e+03 8.079640772032102847e-01 2.136350971945839838e-01
7.984468454035099967e+03 7.992219070233468337e-01 1.683517897760157256e-01
7.985506193974924827e+03 7.477669646096857248e-01 1.360323416679028730e-01
7.986543933914749687e+03 7.581428809714159112e-01 1.300680031483807675e-01
7.987581673854574547e+03 7.981052251060266611e-01 1.342626091225383178e-01
7.988619413794400316e+03 7.203914203812196160e-01 1.349449063147029615e-01
7.989657153734224266e+03 7.829520051996232688e-01 1.564381032000234928e-01
7.990694893674050036e+03 9.745155165242029849e-01 2.231494675847532916e-01
7.991732633613874896e+03 8.715820703939978209e-01 3.072340079364619392e-01
7.992770373553699756e+03 7.437827802692855705e-01 3.834913456846443802e-01
7.993808113493524615e+03 8.743259978365506280e-01 4.286673194851841617e-01
7.994845853433349475e+03 5.819688594678479321e-01 4.335615120216997909e-01
7.995883593373175245e+03 1.926667120882707973e-01 3.958270913167160621e-01
7.996921333313000105e+03 4.565971372346787072e-01 3.257615842193852806e-01
7.997959073252824965e+03 7.365924939064733001e-01 2.432117706742805696e-01
7.998996813192649824e+03 6.361361694301678193e-01 1.739609265210110278e-01
8.000034553132474684e+03 5.369691940263817687e-01 1.398631368491854432e-01
8.001072293072299544e+03 5.220124018521851150e-01 1.391273970249068126e-01
8.002110033012124404e+03 5.729744494091963958e-01 1.348165399065595904e-01
8.003147772951950174e+03 5.785362725878283596e-01 1.341907742172792073e-01
8.004185512891775033e+03 6.243331869780516241e-01 1.322783719339236941e-01
8.005223252831599893e+03 7.836683843263806404e-01 1.332934853758030447e-01
8.006260992771424753e+03 8.863122536449491440e-01 1.320215919191046472e-01
8.007298732711249613e+03 8.959802025616208088e-01 1.279420252725177176e-01
8.008336472651074473e+03 9.511866832317777964e-01 1.270004892219883386e-01
8.009374212590899333e+03 8.688703800445581882e-01 1.246962433689547262e-01
8.010411952530725102e+03 6.689436999912038440e-01 1.326202462211029109e-01
8.011449692470549962e+03 6.071982441146578369e-01 1.574661105696915087e-01
8.012487432410374822e+03 6.823708588919830120e-01 1.970586247850174000e-01
8.013525172350199682e+03 7.717262742519421792e-01 2.346446968461202987e-01
8.014562912290024542e+03 8.871294013359336539e-01 2.552294344372139645e-01
8.015600652229850311e+03 9.960085476194028287e-01 2.560480436007968597e-01
8.016638392169674262e+03 1.060405152453477218e+00 2.436724662844624023e-01
8.017676132109500031e+03 8.808414721773838441e-01 2.147504269866236937e-01
8.018713872049324891e+03 6.275821263679280948e-01 1.795388376818362053e-01
8.019751611989149751e+03 6.167875786908477709e-01 1.599426157428019690e-01
8.020789351928974611e+03 8.155686504572414730e-01 1.543842098727928325e-01
8.021827091868799471e+03 9.109629056190271523e-01 1.647193754167239066e-01
8.022864831808625240e+03 5.587234606374434920e-01 1.929506369174176783e-01
8.023902571748450100e+03 2.967876620646185959e-01 2.503153616232053902e-01
8.024940311688274960e+03 5.353645784577018008e-01 3.164834956887214723e-01
8.025978051628099820e+03 5.045785862436709124e-01 3.616806978272348871e-01
8.027015791567924680e+03 3.768397098419579705e-01 3.758509462752254726e-01
8.028053531507749540e+03 7.267091974272517074e-01 3.637381509892220754e-01
8.029091271447574400e+03 9.984401682145829238e-01 3.211783491610852304e-01
8.030129011387400169e+03 9.158142882641244764e-01 2.586291430166280936e-01
8.031166751327225029e+03 6.670513520709900890e-01 1.973459416050305226e-01
8.032204491267049889e+03 5.555180651688966798e-01 1.611359415681929697e-01
8.033242231206874749e+03 6.884790429853943072e-01 1.447549390885455312e-01
8.034279971146699609e+03 7.224776792223193134e-01 1.395909490737560488e-01
8.035317711086524469e+03 6.869188304611961726e-01 1.316940682057922418e-01
8.036355451026349328e+03 7.421727902146189049e-01 1.274066417078889291e-01
8.037393190966175098e+03 8.111862487731829052e-01 1.254928832842424902e-01
8.038430930905999958e+03 8.615156769046439234e-01 1.245181960148327299e-01
8.039468670845824818e+03 8.852931946703481714e-01 1.243779639740088955e-01
8.040506410785649678e+03 8.708392879227601080e-01 1.256417270545897302e-01
8.041544150725474537e+03 8.337819043827082721e-01 1.262633726883651830e-01
8.042581890665300307e+03 8.015265979228705095e-01 1.233803747883895074e-01
8.043619630605124257e+03 7.631760005878828190e-01 1.191296883238469051e-01
8.044657370544950027e+03 7.110012059511319205e-01 1.174361175927740308e-01
8.045695110484774887e+03 7.368426458614037999e-01 1.182577437380515212e-01
8.046732850424599746e+03 7.584143181043949689e-01 1.197753404947472650e-01
8.047770590364424606e+03 6.738314588620676338e-01 1.233096961954387866e-01
8.048808330304249466e+03 6.272183820992381920e-01 1.350321080602133461e-01
8.049846070244075236e+03 6.753894467346366337e-01 1.609177105463708291e-01
8.050883810183900096e+03 7.316805101497287911e-01 1.916082307840908661e-01
8.051921550123724955e+03 8.299252640254262126e-01 2.125937999411088020e-01
8.052959290063549815e+03 8.984816316438573036e-01 2.171934152403893481e-01
8.053997030003374675e+03 8.477476159791387245e-01 2.103567871440670256e-01
8.055034769943199535e+03 7.109609318475557105e-01 1.903234528341715970e-01
8.056072509883024395e+03 6.121825527110307252e-01 1.614214847496097671e-01
8.057110249822850164e+03 7.754039799923601040e-01 1.354277677313674710e-01
8.058147989762675024e+03 8.833616176727372427e-01 1.296047430607458750e-01
8.059185729702499884e+03 6.049469398968010392e-01 1.471737738119778816e-01
8.060223469642324744e+03 4.167301042418780632e-01 1.903531597230676553e-01
8.061261209582149604e+03 5.209153576465452851e-01 2.380158680640089286e-01
8.062298949521974464e+03 6.752805373874111172e-01 2.714063756143557660e-01
8.063336689461799324e+03 9.317630546067710018e-01 2.836044383556131088e-01
8.064374429401625093e+03 1.137712742530276655e+00 2.729260819047696907e-01
8.065412169341449953e+03 9.672718495515939541e-01 2.391321914055378473e-01
8.066449909281274813e+03 6.872718129608612614e-01 1.917838941255584628e-01
8.067487649221099673e+03 6.396217351086855851e-01 1.465734408853155979e-01
8.068525389160924533e+03 6.591165666514114951e-01 1.227643060735122693e-01
8.069563129100750302e+03 7.343045861097198257e-01 1.191211757625488254e-01
8.070600869040574253e+03 8.582442125901295071e-01 1.185781301924780234e-01
8.071638608980400022e+03 9.307897834709673024e-01 1.195537720209867288e-01
8.072676348920224882e+03 9.119902439942715322e-01 1.203600860394927752e-01
