7.989657153734224266e+03 7.808228022929271095e-01 3.905230090109078622e-01
7.990694893674050036e+03 -2.109237234794120730e-01 5.278275800178918731e-01
7.991732633613874896e+03 2.852306511049977622e-02 7.386876009922961339e-01
7.992770373553699756e+03 3.915639611046904389e-01 9.306506909334815170e-01
7.993808113493524615e+03 2.503703350158208440e-01 1.038629682729450776e+00
7.994845853433349475e+03 1.062892647425651926e+00 1.060706727492998880e+00
7.995883593373175245e+03 1.913308481186877241e+00 9.883184266531198636e-01
7.996921333313000105e+03 1.276690351277691704e+00 8.250193346267655770e-01
7.997959073252824965e+03 4.739366838355634215e-01 6.202088394347085032e-01
7.998996813192649824e+03 5.408189039598626513e-01 4.468675944970371128e-01
8.000034553132474684e+03 8.385879250859816780e-01 3.677209573940615761e-01
8.001072293072299544e+03 1.243953414582745332e+00 3.733641953123943424e-01
8.002110033012124404e+03 1.519722661952057630e+00 3.621994587367310392e-01
8.003147772951950174e+03 1.261029088123693631e+00 3.577500235603392476e-01
8.004185512891775033e+03 6.337768077152441393e-01 3.465969845979776087e-01
8.005223252831599893e+03 1.102238589436803917e-01 3.382870620728955502e-01
8.006260992771424753e+03 2.086834238740919722e-01 3.332843285872753025e-01
8.007298732711249613e+03 6.733528731665171518e-01 3.287767786935261172e-01
8.008336472651074473e+03 7.350621170708693253e-01 3.255511736543265089e-01
8.009374212590899333e+03 6.702758139915669933e-01 3.179075785076893035e-01
8.010411952530725102e+03 7.071120074679370093e-01 3.375477254073219191e-01
8.011449692470549962e+03 6.608256566368303497e-01 3.975354461987368748e-01
8.012487432410374822e+03 7.165043378367451643e-01 4.918326851732419680e-01
8.013525172350199682e+03 8.813059919346174498e-01 5.815429307148008986e-01
8.014562912290024542e+03 1.255056825998383641e+00 6.397605760995248581e-01
8.015600652229850311e+03 1.418849399672966305e+00 6.490694804476504487e-01
8.016638392169674262e+03 8.972898576230314838e-01 6.117664940385789674e-01
8.017676132109500031e+03 5.390880814043729208e-01 5.403510845098158377e-01
8.018713872049324891e+03 6.836097818634867540e-01 4.665456610585173580e-01
8.019751611989149751e+03 7.505696808800591535e-01 4.232296487714735655e-01
8.020789351928974611e+03 6.411522908750643124e-01 4.005762849152031957e-01
8.021827091868799471e+03 5.661280113398685643e-01 4.107343963109401086e-01
8.022864831808625240e+03 6.989378711328161353e-01 4.752163411774865676e-01
8.023902571748450100e+03 1.087840172711288966e+00 6.154584198284951402e-01
8.024940311688274960e+03 1.759271150605741463e+00 7.782163110433686359e-01
8.025978051628099820e+03 1.260917912820026743e+00 8.928075619585099654e-01
8.027015791567924680e+03 1.098575138017663516e-01 9.348842685166803834e-01
8.028053531507749540e+03 5.071464600088420455e-02 9.176606097164050624e-01
8.029091271447574400e+03 2.207110086839042529e-01 8.180972956641033855e-01
8.030129011387400169e+03 2.214030525334714228e-01 6.574656413231844132e-01
8.031166751327225029e+03 6.191261258069812312e-01 5.106490001749878216e-01
8.032204491267049889e+03 7.852096018971278513e-01 4.268465935497028352e-01
8.033242231206874749e+03 6.473967982582021774e-01 3.764533097281973495e-01
8.034279971146699609e+03 6.108466559096960014e-01 3.615170000994428201e-01
8.035317711086524469e+03 6.639159051396874567e-01 3.434995840470298489e-01
8.036355451026349328e+03 6.432455294646662880e-01 3.272799118921427275e-01
8.037393190966175098e+03 7.777113694220568751e-01 3.193179651073128067e-01
8.038430930905999958e+03 9.964080510308928051e-01 3.181673565226327827e-01
8.039468670845824818e+03 1.178471702892903705e+00 3.184523199885183620e-01
8.040506410785649678e+03 1.342765060697479695e+00 3.217650966040870864e-01
8.041544150725474537e+03 1.326762482467111148e+00 3.240016650296306810e-01
8.042581890665300307e+03 1.049416994011032278e+00 3.211151009783620447e-01
8.043619630605124257e+03 8.429761029054287924e-01 3.127673440147996087e-01
8.044657370544950027e+03 8.702761754811847439e-01 3.038564127783749957e-01
8.045695110484774887e+03 1.044285458360998620e+00 3.052715327428098813e-01
8.046732850424599746e+03 9.717294264086601130e-01 3.093814234984288425e-01
8.047770590364424606e+03 6.160364756987216639e-01 3.160908386628480948e-01
8.048808330304249466e+03 7.711039497026004330e-01 3.484093180416121260e-01
8.049846070244075236e+03 1.278173474193998072e+00 4.113599297346446360e-01
8.050883810183900096e+03 1.379105294948913762e+00 4.776210895320659455e-01
8.051921550123724955e+03 8.538357921617812929e-01 5.236763868453540027e-01
8.052959290063549815e+03 1.480730382104482878e-01 5.363768839079777750e-01
8.053997030003374675e+03 2.622065213528417815e-01 5.231118847366007518e-01
8.055034769943199535e+03 8.275918645141605579e-01 4.803718360934631226e-01
8.056072509883024395e+03 9.057984241370452549e-01 4.154055756118928411e-01
8.057110249822850164e+03 7.688436055135559055e-01 3.469599903831361298e-01
8.058147989762675024e+03 5.739764903944006846e-01 3.223562337672288836e-01
8.059185729702499884e+03 4.215750396090507945e-01 3.646221281041057694e-01
8.060223469642324744e+03 5.848274380753439861e-01 4.773171115040915624e-01
8.061261209582149604e+03 7.648668285078130680e-01 5.938994345098789207e-01
8.062298949521974464e+03 6.298088167704897211e-01 6.659242212089967472e-01
8.063336689461799324e+03 1.125484073348296254e+00 6.933176135744799629e-01
8.064374429401625093e+03 2.157703903789483402e+00 6.789416533079652982e-01
8.065412169341449953e+03 1.601923322371630487e+00 5.998117196034244980e-01
8.066449909281274813e+03 4.649146079246035401e-01 4.808041153866038919e-01
8.067487649221099673e+03 5.732810173267371967e-01 3.762506645746178102e-01
8.068525389160924533e+03 7.552933009193416591e-01 3.222120596905458934e-01
8.069563129100750302e+03 8.061307469164515904e-01 3.106962947179066070e-01
8.070600869040574253e+03 1.239688435446188342e+00 3.102277676108078364e-01
8.071638608980400022e+03 1.284098852111399625e+00 3.091699971165874916e-01
8.072676348920224882e+03 8.890598180315189003e-01 3.052034838263729122e-01
8.073714088860049742e+03 6.312263540706939402e-01 3.080418832359672621e-01
8.074751828799874602e+03 7.261316457635355048e-01 3.200157817239517311e-01
8.075789568739699462e+03 9.896625555375048178e-01 3.349680578046499435e-01
8.076827308679525231e+03 1.067450754778955346e+00 3.433348068395338792e-01
8.077865048619350091e+03 9.008759202319954751e-01 3.430143899939274155e-01
8.078902788559174951e+03 7.310803340559304253e-01 3.383717521888011115e-01
8.079940528498999811e+03 7.225061896178851528e-01 3.309335087532130903e-01
8.080978268438824671e+03 7.851453164739367052e-01 3.241360708396383572e-01
8.082016008378649531e+03 6.470734701406232192e-01 3.181896605514932252e-01
8.083053748318474391e+03 5.805898276482180931e-01 3.253829400716358178e-01
8.084091488258300160e+03 7.251719992024332484e-01 3.432003169376845464e-01
8.085129228198125020e+03 7.490843195372545171e-01 3.555695444279587947e-01
8.086166968137949880e+03 6.240903815974435664e-01 3.572046792279346961e-01
8.087204708077774740e+03 6.117142897735320384e-01 3.510716246290845888e-01
8.088242448017599600e+03 8.118097700743369671e-01 3.360949093741755767e-01
8.089280187957424459e+03 9.379791804282507917e-01 3.187646034838633180e-01
8.090317927897249319e+03 8.304852754181012431e-01 3.115239882124677950e-01
8.091355667837075089e+03 7.741367744536448159e-01 3.323822181150821731e-01
8.092393407776899949e+03 8.740523571091612931e-01 3.729889914233292525e-01
8.093431147716724809e+03 9.929957289608447590e-01 4.079102574914204582e-01
8.094468887656549668e+03 9.489894853472002900e-01 4.260426063756389548e-01
8.095506627596374528e+03 6.549244949177627229e-01 4.237561644928569127e-01
8.096544367536200298e+03 3.701024848327422179e-01 4.042901963421546285e-01
8.097582107476024248e+03 3.496749471202372228e-01 3.696976569947504898e-01
8.098619847415850018e+03 5.636943579139498395e-01 3.397155940210444536e-01
8.099657587355674877e+03 6.837504116867887394e-01 3.482603453670000127e-01
8.100695327295499737e+03 5.147829417412115305e-01 4.044730674881614751e-01
8.101733067235324597e+03 1.248093421005237735e-01 4.707040511736119703e-01
8.102770807175149457e+03 -4.336700308611815546e-02 5.184829747271711975e-01
8.103808547114975227e+03 9.766124404433669526e-02 5.328869583629306517e-01
8.104846287054800086e+03 3.156479578203811309e-01 5.215542151882809341e-01
8.105884026994624946e+03 3.527019484753849965e-01 4.785514402223491892e-01
8.106921766934449806e+03 2.435049408031258189e-01 4.142270971286855508e-01
8.107959506874274666e+03 4.521070045428269846e-01 3.627642519070602978e-01
8.108997246814099526e+03 7.308090430386654512e-01 3.372077551315506017e-01
8.110034986753924386e+03 7.083083588643805939e-01 3.204299956925041881e-01
8.111072726693750155e+03 7.296600564178410409e-01 3.189303356259447497e-01
8.112110466633575015e+03 7.092645008296012410e-01 3.226480849756629965e-01
8.113148206573399875e+03 3.750348090583451310e-01 3.292639622053538662e-01
8.114185946513224735e+03 3.954273066718629881e-01 3.444337135776271430e-01
8.115223686453049595e+03 7.379962643210812301e-01 3.632167290788926861e-01
8.116261426392874455e+03 5.311090225325686420e-01 3.705591932952410072e-01
8.117299166332699315e+03 2.435622564136960821e-01 3.640844764829448965e-01
8.118336906272525084e+03 3.309857773911608070e-01 3.489638198009579195e-01
8.119374646212349944e+03 5.555263462224456772e-01 3.300125560120596435e-01
8.120412386152174804e+03 6.965789998348249634e-01 3.153981880478149979e-01
8.121450126091999664e+03 6.366981451858544361e-01 3.092501915691771575e-01
8.122487866031824524e+03 4.702199603719653953e-01 3.091803617666817328e-01
8.123525605971650293e+03 4.732540710108836257e-01 3.120877251077054382e-01
8.124563345911474244e+03 8.135620689430245189e-01 3.199024324097809457e-01
8.125601085851300013e+03 9.240605717832134358e-01 3.227255858815445966e-01
8.126638825791124873e+03 6.298693350747303077e-01 3.195506658270698130e-01
8.127676565730949733e+03 4.652417567177869473e-01 3.187559449026654557e-01
8.128714305670774593e+03 4.804753074741293650e-01 3.215950082489696937e-01
8.129752045610599453e+03 5.429199437134690776e-01 3.255908118873542256e-01
8.130789785550425222e+03 6.390013424564169320e-01 3.263792691765622922e-01
8.131827525490250082e+03 6.601410635710606156e-01 3.271758049090658926e-01
8.132865265430074942e+03 5.725469300211399881e-01 3.335572568435142826e-01
8.133903005369899802e+03 5.572775807919175817e-01 3.401768686519478502e-01
8.134940745309724662e+03 7.028911222473210874e-01 3.468849009113705306e-01
8.135978485249549522e+03 8.422157661696015873e-01 3.541146582027776546e-01
8.137016225189374381e+03 9.037086616835526831e-01 3.700452559839416122e-01
8.138053965129200151e+03 9.359143232945793534e-01 3.932187683245859100e-01
8.139091705069025011e+03 6.522222534780643954e-01 4.053374843089155299e-01
8.140129445008849871e+03 4.898366540215003950e-01 4.089844161265897005e-01
8.141167184948674731e+03 8.292235942264869486e-01 4.106537971457230318e-01
8.142204924888499590e+03 1.100167968081988024e+00 3.938433747088995185e-01
8.143242664828324450e+03 9.162006815508408897e-01 3.671817284769480771e-01
8.144280404768149310e+03 4.408513634236419509e-01 3.544730969942599952e-01
8.145318144707975080e+03 3.461140969296733205e-01 3.764061334623530208e-01
8.146355884647799940e+03 8.194030292165576101e-01 4.168160560557886418e-01
8.147393624587624799e+03 1.252495957797390425e+00 4.427930615548982263e-01
8.148431364527449659e+03 1.301906611049175488e+00 4.447385748489144919e-01
8.149469104467274519e+03 9.822131578532431462e-01 4.266370469190135517e-01
8.150506844407100289e+03 7.151705728949936391e-01 3.891981958732211311e-01
8.151544584346924239e+03 6.687208879259156635e-01 3.498022314288077306e-01
8.152582324286750008e+03 7.070905995225983398e-01 3.260930333630323585e-01
8.153620064226574868e+03 6.702801650432207436e-01 3.211581987181727493e-01
8.154657804166399728e+03 5.252821336603035185e-01 3.201312817554076706e-01
8.155695544106224588e+03 6.966598432462226542e-01 3.191549139059842721e-01
8.156733284046049448e+03 8.075795187887515603e-01 3.146340286017448862e-01
8.157771023985875217e+03 6.654526435328474987e-01 3.088890737182298230e-01
8.158808763925700077e+03 3.790335161859035296e-01 3.039993667064033733e-01
8.159846503865524937e+03 2.469560791994538096e-01 3.077501423977069828e-01
8.160884243805349797e+03 3.845142708317841329e-01 3.194638452892714087e-01
8.161921983745174657e+03 7.356142642317656799e-01 3.315666662765348605e-01
8.162959723684999517e+03 8.358927045300207359e-01 3.366676376135254167e-01
8.163997463624824377e+03 5.094892979732924543e-01 3.339904029552786535e-01
8.165035203564650146e+03 4.916392314136079356e-01 3.313199176525120082e-01
8.166072943504475006e+03 7.036713833411654129e-01 3.284654609243954360e-01
8.167110683444299866e+03 5.913528340428165775e-01 3.197961345464095384e-01
8.168148423384124726e+03 5.700448719376334239e-01 3.145801537547817106e-01
8.169186163323949586e+03 8.054360848747271762e-01 3.160543670057643362e-01
8.170223903263774446e+03 1.020659783158195832e+00 3.189491543561572273e-01
8.171261643203599306e+03 1.029246645666183735e+00 3.170378771283536290e-01
8.172299383143425075e+03 8.408810687201031531e-01 3.100578018088488430e-01
8.173337123083249935e+03 5.693683728819856071e-01 3.050600218321781743e-01
8.174374863023074795e+03 4.265080224853748381e-01 3.044313779725654756e-01
8.175412602962899655e+03 5.354134964104551031e-01 3.058018540233672922e-01
8.176450342902724515e+03 5.589350711756695400e-01 3.108606316811625137e-01
8.177488082842550284e+03 4.359742282006410230e-01 3.191508020716432581e-01
8.178525822782374235e+03 5.027473012929905005e-01 3.288782529632492402e-01
8.179563562722200004e+03 6.941789872034269671e-01 3.322659914968989492e-01
8.180601302662024864e+03 8.581442623011612536e-01 3.272075605493788841e-01
8.181639042601849724e+03 6.270221404319351599e-01 3.170779476372750927e-01
8.182676782541674584e+03 3.405385303947982001e-01 3.074499000691793826e-01
8.183714522481499444e+03 3.796151532532846540e-01 3.042545912105104056e-01
8.184752262421325213e+03 4.138248815994950980e-01 3.037117904762660636e-01
8.185790002361150073e+03 5.136957944254598729e-01 3.097905058631291175e-01
8.186827742300974933e+03 8.770189786809279298e-01 3.299497770372665228e-01
8.187865482240799793e+03 9.325603031311106017e-01 3.525267252428233022e-01
8.188903222180624653e+03 6.188032657089286293e-01 3.630365373614861668e-01
8.189940962120449512e+03 3.129999865459948682e-01 3.558766277337088724e-01
8.190978702060274372e+03 3.782169891982025134e-01 3.452840385654220023e-01
8.192016442000100142e+03 8.004056295058621373e-01 3.452539861832782386e-01
8.193054181939924092e+03 7.093062398871400331e-01 3.436103402169136123e-01
8.194091921879749862e+03 3.373116193457700862e-01 3.434773553480330310e-01
8.195129661819573812e+03 3.670432004855235797e-01 3.475312209720720080e-01
8.196167401759399581e+03 5.851685676387833324e-01 3.589815807967814965e-01
8.197205141699225351e+03 6.963848897368535296e-01 3.654749889483491221e-01
8.198242881639049301e+03 3.442076124972552886e-01 3.539432407347776199e-01
8.199280621578875071e+03 1.962123144482861292e-01 3.358118646532171625e-01
8.200318361518699021e+03 4.546598189376334087e-01 3.201515699691835359e-01
8.201356101458524790e+03 3.986558497614168251e-01 3.020008143311255777e-01
8.202393841398350560e+03 4.072642005418646294e-01 2.954047981931168798e-01
8.203431581338174510e+03 6.645462853409654924e-01 3.007672319333229427e-01
8.204469321278000280e+03 7.978529388547690449e-01 3.037464998234866154e-01
8.205507061217824230e+03 7.029900209879772488e-01 3.051037066791260632e-01
8.206544801157649999e+03 5.357573269665849569e-01 3.116155310356792385e-01
8.207582541097475769e+03 6.992219972734037281e-01 3.168488136070489736e-01
8.208620281037299719e+03 1.090354095268430523e+00 3.195897314986141380e-01
