8.406828609543874336e+03 7.274183083107964576e-01 5.744681131851266942e-01
8.407866349483700105e+03 6.344715685034857389e-01 5.728297728873038563e-01
8.408904089423525875e+03 5.227823827104829402e-01 5.889568943641587673e-01
8.409941829363349825e+03 3.577650023810161617e-01 5.536186421305435701e-01
8.410979569303173776e+03 2.035396311389849056e-01 5.727661428608373795e-01
8.412017309242999545e+03 6.088680325600516197e-01 7.166259346887228210e-01
8.413055049182825314e+03 9.731747568543315241e-01 9.753265202265209988e-01
8.414092789122649265e+03 6.853503549084022373e-01 1.227522780505644118e+00
8.415130529062475034e+03 -2.978809429892956273e-01 1.399821721279895348e+00
8.416168269002300804e+03 -7.166420068704210111e-01 1.454753719832225567e+00
8.417206008942124754e+03 6.061098833776706885e-01 1.404890583122355929e+00
8.418243748881948704e+03 9.790776635891197399e-01 1.216229821019439772e+00
8.419281488821774474e+03 -1.784401816025681653e-01 9.278958293415752179e-01
8.420319228761600243e+03 -3.307837627622067095e-02 6.726698568655521404e-01
8.421356968701424194e+03 6.383868119126087093e-01 5.758288894255618739e-01
8.422394708641249963e+03 6.782433017131451747e-01 5.844790069748357908e-01
8.423432448581075732e+03 6.391631087929339206e-01 6.521261781512519562e-01
8.424470188520899683e+03 8.366943918203566533e-01 6.750579014736303174e-01
8.425507928460725452e+03 1.323973682766357962e+00 7.534825428186310292e-01
8.426545668400549403e+03 6.509305972663268491e-01 8.859155773396842903e-01
8.427583408340375172e+03 5.666874614766162152e-03 1.317178230646443238e+00
8.428621148280199122e+03 1.600469044771149374e+00 1.891503632310937100e+00
8.429658888220024892e+03 2.448313442141464957e+00 2.328701123907033210e+00
8.430696628159850661e+03 1.525918644646500066e+00 2.505639363033851819e+00
8.431734368099674612e+03 1.883079721441203169e+00 2.465213106388105313e+00
8.432772108039500381e+03 2.384882010338194025e+00 2.176547053208031990e+00
8.433809847979324331e+03 1.639957841454065424e+00 1.688782856426630508e+00
8.434847587919150101e+03 1.514897495139303496e+00 1.157142130838496596e+00
8.435885327858974051e+03 1.534431597039952910e+00 7.659562691809687074e-01
8.436923067798799821e+03 4.848716503737138250e-01 5.460858730371652703e-01
8.437960807738625590e+03 -2.108011852963164248e-02 5.480611119751150895e-01
8.438998547678449540e+03 4.173517125903963843e-01 5.005652719393541838e-01
8.440036287618275310e+03 8.053418041463045185e-01 4.964813153833547155e-01
8.441074027558099260e+03 9.566360627101694325e-01 4.871153508679053057e-01
8.442111767497925030e+03 8.368773979022042786e-01 4.805940512504623952e-01
8.443149507437748980e+03 4.640457431943368349e-01 4.828151426592802720e-01
8.444187247377574749e+03 2.616696411887267648e-01 4.881057929857913757e-01
8.445224987317400519e+03 4.630366316995300768e-01 4.921472091743132049e-01
8.446262727257224469e+03 9.777467870699958485e-01 4.810195712168297555e-01
8.447300467197050239e+03 1.019337907620475381e+00 4.867797363823049284e-01
8.448338207136874189e+03 1.431504705083525009e-01 5.456304921527482810e-01
8.449375947076699958e+03 -3.434307567904104075e-01 7.413020413027568978e-01
8.450413687016523909e+03 -1.560800308474586950e-01 1.010910478664265755e+00
8.451451426956349678e+03 -5.419080516800294234e-01 1.225251925515787210e+00
8.452489166896175448e+03 -6.560401577710638366e-01 1.352620808777341255e+00
8.453526906835999398e+03 2.136081403036945991e-01 1.373972610681911677e+00
8.454564646775825167e+03 1.254448743756373830e+00 1.282927432587159133e+00
8.455602386715649118e+03 1.694070180263811176e+00 1.080466115372249236e+00
8.456640126655474887e+03 1.334797020380316113e+00 7.985762368700796143e-01
8.457677866595298838e+03 9.460418752296790856e-01 5.837987933727786238e-01
8.458715606535124607e+03 6.225900369926792299e-01 5.167952150688023272e-01
8.459753346474950376e+03 -8.946395063490039656e-02 5.106931882831776681e-01
8.460791086414774327e+03 3.359411047228845204e-01 5.228123792798047287e-01
8.461828826354600096e+03 1.555164843367992544e+00 7.600127064242782060e-01
8.462866566294425866e+03 1.017369783749262346e+00 1.159716964173337139e+00
8.463904306234249816e+03 5.846467128298421523e-01 1.605745924373048750e+00
8.464942046174073766e+03 1.378687273123182289e+00 1.949141563592687421e+00
8.465979786113899536e+03 5.659507454841925522e-01 2.101795361810214313e+00
8.467017526053725305e+03 -1.382498999524118810e+00 2.031297586642674347e+00
8.468055265993549256e+03 -2.323185866982801162e+00 1.789073677640584670e+00
8.469093005933375025e+03 -1.645269813011711824e+00 1.385430794447109148e+00
8.470130745873200794e+03 -3.350624437725202021e-01 9.176594839255759473e-01
8.471168485813024745e+03 4.825760405941502407e-02 5.799427829482446395e-01
8.472206225752848695e+03 6.888591838240831766e-02 5.352281103929961148e-01
8.473243965692674465e+03 5.019141453988994472e-01 5.363529851382375924e-01
8.474281705632500234e+03 8.593926586251081634e-01 5.840954373901611207e-01
8.475319445572324184e+03 1.075919535433727869e+00 5.921111160278539343e-01
8.476357185512149954e+03 1.193073288241137453e+00 5.853958825412249878e-01
8.477394925451975723e+03 9.372022235195570650e-01 5.527457356020115675e-01
8.478432665391799674e+03 5.972937358469320168e-01 5.107310690628377170e-01
8.479470405331625443e+03 5.390411067218902064e-01 4.836869685796458818e-01
8.480508145271449393e+03 8.904295282696743641e-01 4.764326897559367224e-01
8.481545885211275163e+03 1.311225139632614667e+00 4.784443124067980779e-01
8.482583625151099113e+03 1.118451965755417943e+00 4.792579028800247332e-01
8.483621365090924883e+03 7.586137002881621072e-01 4.770742005252401885e-01
8.484659105030750652e+03 7.253609979742442482e-01 4.753475966655570373e-01
8.485696844970574602e+03 6.218847156233971996e-01 4.738546952862531247e-01
8.486734584910400372e+03 8.966901651293790465e-01 4.753968038164968490e-01
8.487772324850224322e+03 1.601563201644558010e+00 4.937874728848256622e-01
8.488810064790050092e+03 1.366922179521824043e+00 4.806801095020945547e-01
8.489847804729874042e+03 6.915125937335555584e-01 5.407996065062489199e-01
8.490885544669699811e+03 9.502941022188599041e-01 7.133291564885991809e-01
8.491923284609525581e+03 8.355682788858237453e-01 9.127489401539564673e-01
8.492961024549349531e+03 2.474118030927012768e-01 1.066217534562807545e+00
8.493998764489175301e+03 6.798607387134134594e-01 1.139664781742947941e+00
8.495036504428999251e+03 9.203758823066395811e-01 1.119911184916766667e+00
8.496074244368825021e+03 3.227449823389486605e-01 1.023242912052362730e+00
8.497111984308648971e+03 6.764976244240538117e-01 8.594401954669091959e-01
8.498149724248474740e+03 1.042984950578847325e+00 6.806138843757368884e-01
8.499187464188300510e+03 3.210678759013686490e-01 5.753713455533696619e-01
8.500225204128124460e+03 -5.738229930805549550e-01 5.308355009423142423e-01
8.501262944067950230e+03 -7.335210229384693525e-02 6.653076232558593484e-01
8.502300684007774180e+03 2.117295572264201731e+00 9.573935248482369209e-01
8.503338423947599949e+03 2.863205321005076076e+00 1.243854505073415551e+00
8.504376163887423900e+03 1.175600062536713120e+00 1.459908087408053001e+00
8.505413903827249669e+03 1.344408202988488510e-01 1.576000219606254804e+00
8.506451643767075439e+03 -8.072762813670875115e-01 1.592232847981152943e+00
8.507489383706899389e+03 -1.301835309650054562e+00 1.465717865911402518e+00
8.508527123646725158e+03 -4.162435497122852213e-01 1.174832554264799267e+00
8.509564863586549109e+03 1.168576564512652682e+00 8.161312530934846654e-01
8.510602603526374878e+03 2.173568484102691656e+00 5.272032234394196104e-01
8.511640343466198829e+03 1.817783911126613194e+00 4.861366220306717612e-01
8.512678083406024598e+03 1.327232218094517968e+00 4.720360635926584281e-01
8.513715823345850367e+03 -1.716194260190219076e-02 4.556967437082629080e-01
8.514753563285674318e+03 -2.026311700450847963e-01 4.444897833305623824e-01
8.515791303225500087e+03 1.048762908922192372e+00 4.715967754423998626e-01
8.516829043165325857e+03 1.236959856381521838e+00 4.762239305407304779e-01
8.517866783105149807e+03 6.687481977435920655e-01 4.737122497956872125e-01
8.518904523044973757e+03 3.606871766347081731e-01 4.908537900755101657e-01
8.519942262984799527e+03 3.731921424307634849e-01 5.232375017835650954e-01
8.520980002924625296e+03 5.835497234283684165e-01 5.512755824875220645e-01
8.522017742864449247e+03 6.911414102184710861e-01 5.564705394934942317e-01
8.523055482804275016e+03 7.762355756846519572e-01 5.462335243578081423e-01
8.524093222744100785e+03 7.627652163141370734e-01 5.239789465266304624e-01
8.525130962683924736e+03 4.466836862594698587e-01 4.863029712187533771e-01
8.526168702623748686e+03 3.008974283672983807e-01 4.456658468058815603e-01
8.527206442563574456e+03 7.216073033534210479e-01 4.238422520189029652e-01
8.528244182503400225e+03 1.117753934371945368e+00 4.362509593022364518e-01
8.529281922443224175e+03 9.758967918946758191e-01 4.551282817446458129e-01
8.530319662383049945e+03 3.444695099516545400e-01 4.555058136643043154e-01
8.531357402322875714e+03 -4.929070144721818536e-02 4.483808594008765747e-01
8.532395142262699665e+03 2.132437003887125149e-01 4.447390254131828313e-01
8.533432882202525434e+03 7.904322743994617317e-01 4.541414625347538481e-01
8.534470622142349384e+03 1.106647373253719202e+00 4.674316858735863001e-01
8.535508362082175154e+03 8.726357514387396153e-01 5.195773702743803346e-01
8.536546102021999104e+03 4.437981897218225003e-01 6.205599662858413135e-01
8.537583841961824874e+03 3.314715760647014009e-01 7.284144020081926296e-01
8.538621581901650643e+03 5.702540637720752148e-01 8.002747996076621240e-01
8.539659321841474593e+03 4.477394786160047713e-01 8.312004488621377307e-01
8.540697061781300363e+03 3.154058711214403621e-01 8.021631915906659582e-01
8.541734801721124313e+03 6.131213651366088646e-01 7.167931759316676921e-01
8.542772541660950083e+03 7.441295803576332135e-01 6.091989235044635853e-01
8.543810281600774033e+03 4.711601172954355543e-01 5.302405622665671281e-01
8.544848021540599802e+03 -8.271620861622228094e-02 4.919349256767007184e-01
8.545885761480425572e+03 -4.322418555951352409e-02 6.140367401062942765e-01
8.546923501420249522e+03 3.028216107945744251e-01 8.160806008336075612e-01
8.547961241360075292e+03 -4.988577896384339128e-01 9.655006330720263819e-01
8.548998981299899242e+03 -8.427388916218661041e-01 1.050056360807876565e+00
8.550036721239725011e+03 2.892358168803019769e-01 1.069306980995662348e+00
8.551074461179548962e+03 1.147645631115771891e+00 1.002812258575112248e+00
8.552112201119374731e+03 1.033553373519224383e+00 8.612180416328567567e-01
8.553149941059200501e+03 4.740447323396623225e-01 6.832447871790086058e-01
8.554187680999024451e+03 -3.890998902668831288e-03 5.449777703869024270e-01
8.555225420938850220e+03 1.654279692285934300e-01 4.866208339656693527e-01
8.556263160878674171e+03 7.862365547112232234e-01 4.715766084494903976e-01
8.557300900818499940e+03 1.058011067036210395e+00 4.704011811924323494e-01
8.558338640758323891e+03 7.210880393221025253e-01 4.565211142660569599e-01
8.559376380698149660e+03 6.034345278205168750e-01 4.514846614201294406e-01
8.560414120637975429e+03 5.177295951567792986e-01 4.476889168480842063e-01
8.561451860577799380e+03 2.251019252469327325e-01 4.418951486943665241e-01
8.562489600517625149e+03 1.576740449149535983e-01 4.392135299934789572e-01
8.563527340457450919e+03 3.718568144081426108e-01 4.442362673953985097e-01
8.564565080397274869e+03 7.207180921116167482e-01 4.590143757891472220e-01
8.565602820337098819e+03 8.072249664548681869e-01 4.568421632846605962e-01
8.566640560276924589e+03 6.632456322705122531e-01 4.549235284435838578e-01
8.567678300216750358e+03 7.107995898225436537e-01 4.872790424715994217e-01
8.568716040156574309e+03 9.768706814121096427e-01 5.116495159374686574e-01
8.569753780096400078e+03 1.193048102483591721e+00 5.229517047258673834e-01
8.570791520036225847e+03 1.316723722317074463e+00 5.411626564883803558e-01
8.571829259976049798e+03 1.368438614014114485e+00 5.539852159652587371e-01
8.572866999915873748e+03 1.312013494385169343e+00 5.428728433818471588e-01
8.573904739855699518e+03 8.984172963523383570e-01 5.251782259563220201e-01
8.574942479795525287e+03 5.448677882462500399e-01 5.271548121464787462e-01
8.575980219735349237e+03 6.852349289560843992e-01 5.290276775636031381e-01
8.577017959675175007e+03 9.913055935869063973e-01 5.323743844567290218e-01
8.578055699615000776e+03 1.043380511028957347e+00 5.292399029779686348e-01
8.579093439554824727e+03 8.766503290987355257e-01 5.177405452918412143e-01
8.580131179494648677e+03 4.281339811730904832e-01 4.930791646841602427e-01
8.581168919434474446e+03 6.450635962857807770e-02 4.647974171024392143e-01
8.582206659374300216e+03 -3.942916977181805394e-03 4.516294708632479504e-01
8.583244399314124166e+03 1.487754568707254088e-01 4.522117551160218518e-01
8.584282139253949936e+03 2.318300917399359895e-01 4.623912609248531647e-01
8.585319879193775705e+03 2.112869519154210729e-01 5.038809939235039392e-01
8.586357619133599655e+03 7.984285063676541117e-02 5.750149348297207696e-01
8.587395359073425425e+03 -1.296235216084680175e-01 6.432773179853983336e-01
8.588433099013249375e+03 1.735193832537108571e-01 6.915553873876295610e-01
8.589470838953075145e+03 7.949606397259765256e-01 7.046086078019285770e-01
8.590508578892899095e+03 7.788758885146520594e-01 6.780875798689549594e-01
8.591546318832724864e+03 6.052869677056023079e-01 6.162723934453686603e-01
8.592584058772550634e+03 7.001348749202823685e-01 5.542186644535062046e-01
8.593621798712374584e+03 2.527217289360644270e-01 5.313915776930019375e-01
8.594659538652200354e+03 -4.550637584900399379e-01 5.833113295591362268e-01
8.595697278592024304e+03 -6.934902079865352675e-01 6.722619428418795673e-01
8.596735018531850073e+03 -4.234477660797465459e-01 7.444786604319384438e-01
8.597772758471674024e+03 1.206713503447837815e-01 7.723775366436503864e-01
8.598810498411499793e+03 8.698794340533910763e-01 7.701975548800528149e-01
8.599848238351325563e+03 7.609801454157252287e-01 7.139692274490310187e-01
8.600885978291149513e+03 -1.687733246807796364e-02 6.150814102867315780e-01
8.601923718230975282e+03 -3.079622382806249670e-01 5.285406850072027485e-01
8.602961458170799233e+03 1.180269641910615952e-01 4.861001336176504761e-01
8.603999198110625002e+03 6.767363834459211303e-01 4.701078406478423899e-01
8.605036938050448953e+03 1.489997298752862465e+00 5.007939739826520187e-01
8.606074677990274722e+03 1.649889320238560941e+00 5.232048543826306464e-01
8.607112417930100492e+03 6.573120625844300902e-01 5.144447953307227372e-01
8.608150157869924442e+03 2.334051430583679865e-01 5.121013558819540457e-01
8.609187897809750211e+03 7.519861501183934260e-01 5.375574129550625413e-01
8.610225637749574162e+03 8.129508629877019166e-01 5.641781542790438309e-01
8.611263377689399931e+03 3.850478841787089435e-01 5.936021231628521022e-01
8.612301117629223882e+03 -1.120777038330992431e-01 6.337500229929974305e-01
8.613338857569049651e+03 -2.745984330210069491e-01 6.751156281530903414e-01
8.614376597508875420e+03 -2.119594250802701585e-01 7.214935985873894841e-01
8.615414337448699371e+03 -2.287777171081086525e-01 7.759348891115338542e-01
8.616452077388525140e+03 5.423652284844469873e-02 8.305290441249809641e-01
8.617489817328350910e+03 4.612181797195851751e-01 8.914138538130529366e-01
8.618527557268174860e+03 6.174632101669371709e-01 9.520002821213418009e-01
8.619565297207998810e+03 1.770659672630428005e-01 1.001070924445997434e+00
8.620603037147824580e+03 -1.922138316199728525e-01 1.054652752732268439e+00
8.621640777087650349e+03 5.760638731080606201e-01 1.115368618014227931e+00
8.622678517027474300e+03 1.314482960868897932e+00 1.172323037611695984e+00
8.623716256967300069e+03 1.109027403344092777e+00 1.221068563557911490e+00
8.624753996907125838e+03 9.071549272794601215e-01 1.258985179086901551e+00
8.625791736846949789e+03 9.698576401535319302e-01 1.293559625076699859e+00
