7.841260342339250201e+03 3.735541727247088661e-01 3.721841819803978213e-01
7.842298082279075061e+03 6.055296157920967426e-01 3.677401122862217764e-01
7.843335822218899921e+03 8.696175011724873727e-01 3.340950380874001535e-01
7.844373562158724781e+03 9.337319394626708569e-01 2.807773443390267354e-01
7.845411302098549641e+03 1.143844571295943080e+00 2.331646074740388874e-01
7.846449042038374500e+03 1.121824059737275059e+00 2.174047638845775232e-01
7.847486781978199360e+03 8.314786232603114113e-01 2.463621355754795073e-01
7.848524521918025130e+03 8.201066335408169206e-01 2.851650315067357222e-01
7.849562261857849990e+03 9.209310316959506970e-01 3.675642479898663662e-01
7.850600001797674850e+03 8.709472633417009169e-01 4.824758198974463674e-01
7.851637741737499709e+03 8.337617899393227061e-01 5.832278172340153999e-01
7.852675481677324569e+03 8.884758942401065340e-01 6.464732165639998085e-01
7.853713221617150339e+03 1.060512571818175154e+00 6.638186611650593871e-01
7.854750961556974289e+03 5.103780212463574495e-01 6.269740544058012288e-01
7.855788701496800059e+03 -1.030860316948709610e-01 5.520303618116312316e-01
7.856826441436624918e+03 8.205904346894584700e-01 4.637215233691115990e-01
7.857864181376449778e+03 1.600048513528589345e+00 4.196319060517342825e-01
7.858901921316274638e+03 1.233573757968686069e+00 4.307464378285664752e-01
7.859939661256099498e+03 1.402869708814937111e+00 4.554582439188958887e-01
7.860977401195925268e+03 1.888449666150471939e+00 4.542527108888765319e-01
7.862015141135749218e+03 1.901235754920136412e+00 4.230407764291986839e-01
7.863052881075574987e+03 1.453713097051102521e+00 3.648301805583368251e-01
7.864090621015399847e+03 9.714854824089906860e-01 3.042630668336099298e-01
7.865128360955224707e+03 9.431495295757614805e-01 2.783038828346614535e-01
7.866166100895049567e+03 8.569114824803234498e-01 2.994338697621926060e-01
7.867203840834874427e+03 6.059208892476549702e-01 3.523628311036247629e-01
7.868241580774700196e+03 7.705281194725961402e-01 4.193898338889802124e-01
7.869279320714525056e+03 1.222385408312104182e+00 4.713560606377724671e-01
7.870317060654349916e+03 1.543917697471668404e+00 4.908880202057780417e-01
7.871354800594174776e+03 1.269145714928576973e+00 4.774407232646463717e-01
7.872392540533999636e+03 8.835594132070566653e-01 4.302594712024760959e-01
7.873430280473824496e+03 1.022274262668730227e+00 3.614797740496537015e-01
7.874468020413649356e+03 1.093700328483333317e+00 2.908190673288669759e-01
7.875505760353475125e+03 1.006431969194336196e+00 2.598113418471254543e-01
7.876543500293299985e+03 1.081547750321037338e+00 2.870601088449010185e-01
7.877581240233124845e+03 1.082727138046321036e+00 3.376334233126285223e-01
7.878618980172949705e+03 9.040770204853465497e-01 3.752527562347817147e-01
7.879656720112774565e+03 5.923219535932788826e-01 4.012701714592786240e-01
7.880694460052600334e+03 6.656278448766466127e-01 4.052376524411996361e-01
7.881732199992424285e+03 1.209516914838848933e+00 3.875107549641185201e-01
7.882769939932250054e+03 1.221552319001963038e+00 3.528082967690814864e-01
7.883807679872074914e+03 1.013583434920114046e+00 3.105412625152069173e-01
7.884845419811899774e+03 1.333268648840885362e+00 2.776761463860883961e-01
7.885883159751724634e+03 1.627333906993163826e+00 2.817215600849270474e-01
7.886920899691549494e+03 1.509150351713552718e+00 3.349025336395721753e-01
7.887958639631375263e+03 1.038385722939317413e+00 4.078225822376230214e-01
7.888996379571199213e+03 9.070117697003675650e-01 4.638920410783697323e-01
7.890034119511024983e+03 1.219635953805870976e+00 4.821757182995679569e-01
7.891071859450849843e+03 1.138064351456610002e+00 4.673719046893381468e-01
7.892109599390674703e+03 8.056173376518566132e-01 4.158382051700997284e-01
7.893147339330499562e+03 7.014245167097468148e-01 3.371913509873650239e-01
7.894185079270324422e+03 8.426316545345512443e-01 2.635952066725250620e-01
7.895222819210150192e+03 1.109651783789892709e+00 2.223541802241949250e-01
7.896260559149975052e+03 1.295649860872562842e+00 2.061286562479041351e-01
7.897298299089799912e+03 1.318450840946328029e+00 2.052850639983971603e-01
7.898336039029624772e+03 1.264832938288698694e+00 1.968364696397532643e-01
7.899373778969449631e+03 1.250631111975265775e+00 1.919409142201821405e-01
7.900411518909274491e+03 1.175245560897714592e+00 1.876583241947529235e-01
7.901449258849099351e+03 1.024872597458889478e+00 1.857177368645858972e-01
7.902486998788925121e+03 1.030110180015509913e+00 1.897056660927668170e-01
7.903524738728749981e+03 1.061150311469541974e+00 1.941502727935522365e-01
7.904562478668574840e+03 9.672488550229020321e-01 1.947183055379683170e-01
7.905600218608399700e+03 1.081268315453708162e+00 1.952311305550956944e-01
7.906637958548224560e+03 1.238040998766763767e+00 1.947346355276705632e-01
7.907675698488050330e+03 1.075079709282156015e+00 2.034625791057945998e-01
7.908713438427874280e+03 1.223455380777295431e+00 2.301090038264959892e-01
7.909751178367700049e+03 1.698921987727232796e+00 3.338057678158499741e-01
7.910788918307524909e+03 1.803326325261742857e+00 4.794833521169372670e-01
7.911826658247349769e+03 1.526488712743167442e+00 6.155199087443697925e-01
7.912864398187174629e+03 1.105114956731599429e+00 7.020578988317655034e-01
7.913902138126999489e+03 6.261285894774785143e-01 7.298272984624566417e-01
7.914939878066825258e+03 3.534876066982870491e-01 6.402565055325277754e-01
7.915977618006650118e+03 2.194616077038039625e-01 5.579439554228839970e-01
7.917015357946474978e+03 7.241633109025720216e-01 4.552182246900611795e-01
7.918053097886299838e+03 1.196855155992501807e+00 3.919051576902835565e-01
7.919090837826124698e+03 7.214667523456893550e-01 4.020465397500488924e-01
7.920128577765949558e+03 9.558573294112953506e-03 4.429053494710084027e-01
7.921166317705774418e+03 -7.905000577964933425e-03 4.532351523692534356e-01
7.922204057645600187e+03 8.007229338189044698e-01 4.455449192355827037e-01
7.923241797585425047e+03 1.411542697402431212e+00 3.998889397587874206e-01
7.924279537525249907e+03 1.120057024862751049e+00 3.195205108977460240e-01
7.925317277465074767e+03 1.037168077050810489e+00 2.388232346159882835e-01
7.926355017404899627e+03 1.207764329230329947e+00 2.025370567817640355e-01
7.927392757344724487e+03 1.129420972233841747e+00 2.172612596043424216e-01
7.928430497284549347e+03 7.646798275848916138e-01 2.753069927655926730e-01
7.929468237224375116e+03 4.993318921546432421e-01 3.350855334356409587e-01
7.930505977164199976e+03 7.837415193129028124e-01 3.777893078568705376e-01
7.931543717104024836e+03 1.083542504099053616e+00 4.218885527449776074e-01
7.932581457043849696e+03 6.248112174800902752e-01 4.062490262399511276e-01
7.933619196983674556e+03 8.044865746211926627e-01 3.635436341654259551e-01
7.934656936923500325e+03 1.260355586882325962e+00 3.028969499699637469e-01
7.935694676863324275e+03 1.282479212638286459e+00 2.378012805408751262e-01
7.936732416803150045e+03 1.068503431703732742e+00 1.946116130356722040e-01
7.937770156742974905e+03 8.652583942559310959e-01 1.789783322232263441e-01
7.938807896682799765e+03 8.673902338748815666e-01 1.746546712729146189e-01
7.939845636622624625e+03 9.859287535855759677e-01 1.800733252315357136e-01
7.940883376562449484e+03 1.079822496658659592e+00 1.865371245378224518e-01
7.941921116502275254e+03 1.121347123058679340e+00 1.944125279793918470e-01
7.942958856442100114e+03 1.041732788181120029e+00 1.977195940107758232e-01
7.943996596381924974e+03 9.343225937499254341e-01 2.088094986715838819e-01
7.945034336321749834e+03 1.086038721126838968e+00 2.339210219352130249e-01
7.946072076261574693e+03 1.116607807910782624e+00 2.795014382814149934e-01
7.947109816201399553e+03 7.673490666270699201e-01 3.297825484926795170e-01
7.948147556141224413e+03 8.282580653427457085e-01 3.677288955440712326e-01
7.949185296081050183e+03 1.289299860250517682e+00 3.830634500866218484e-01
7.950223036020875043e+03 1.550346429442499785e+00 3.755326033012293951e-01
7.951260775960699902e+03 1.266309099559529416e+00 3.382239759696238912e-01
7.952298515900524762e+03 7.602025856856897690e-01 2.790262461574272712e-01
7.953336255840349622e+03 6.971036690777691058e-01 2.207761916027150828e-01
7.954373995780174482e+03 1.027565770149973412e+00 1.878964113355483523e-01
7.955411735719999342e+03 1.256369698138404267e+00 1.761905188301016167e-01
7.956449475659825112e+03 1.112897769602166242e+00 1.731795249485565402e-01
7.957487215599649971e+03 7.916447791701158865e-01 1.625983736356490794e-01
7.958524955539474831e+03 6.982513205647828958e-01 1.695081856878578319e-01
7.959562695479299691e+03 1.260573369305296287e+00 1.808346775813193530e-01
7.960600435419124551e+03 1.651864044788642349e+00 2.583017005705424696e-01
7.961638175358950321e+03 8.136608014874809891e-01 3.780891000147756364e-01
7.962675915298774271e+03 1.957628256628657082e-01 4.980019500905155105e-01
7.963713655238600040e+03 6.005685354383388797e-01 5.874472197045857991e-01
7.964751395178424900e+03 9.734314000153091451e-01 6.335480629529844920e-01
7.965789135118249760e+03 1.014838677479288798e+00 6.214844837909768716e-01
7.966826875058074620e+03 9.017846682265999725e-01 5.563629990305289930e-01
7.967864614997899480e+03 1.252092975553137810e+00 4.485192044921637589e-01
7.968902354937725249e+03 1.670717336448067414e+00 3.335322972389578866e-01
7.969940094877550109e+03 1.464019602783902085e+00 2.535579703295431364e-01
7.970977834817374969e+03 1.219997322389987149e+00 2.231635603201650997e-01
7.972015574757199829e+03 1.233480426297106858e+00 2.022168019612323731e-01
7.973053314697024689e+03 1.268103501843424130e+00 2.017836638768090440e-01
7.974091054636849549e+03 1.249273487206320921e+00 2.140431198942357727e-01
7.975128794576674409e+03 1.260381758039234912e+00 2.528079705692756196e-01
7.976166534516500178e+03 1.416303045494097912e+00 3.093056177572570675e-01
7.977204274456325038e+03 1.745196482916798741e+00 3.767042164279528760e-01
7.978242014396149898e+03 1.975879926300222245e+00 4.332083476883475948e-01
7.979279754335974758e+03 9.791792324995517438e-01 4.522560319047166932e-01
7.980317494275799618e+03 9.304024947780528687e-02 4.359982915953635740e-01
7.981355234215624478e+03 1.055967257734419462e+00 4.049490065948347928e-01
7.982392974155449338e+03 1.482339548882034785e+00 3.456435182032705500e-01
7.983430714095275107e+03 8.085482534084740269e-01 2.653538153942388012e-01
7.984468454035099967e+03 9.713047502198333127e-01 2.097776172222947100e-01
7.985506193974924827e+03 1.303412605048863027e+00 1.957059806961997939e-01
7.986543933914749687e+03 1.208137237739949077e+00 1.982562283699983163e-01
7.987581673854574547e+03 1.391267834421149097e+00 1.986278432062749399e-01
7.988619413794400316e+03 1.525813816223649644e+00 2.303018284014789752e-01
7.989657153734224266e+03 1.229931933070724348e+00 3.229755690649053212e-01
7.990694893674050036e+03 3.819402438048848381e-01 4.561580189243837347e-01
7.991732633613874896e+03 -1.937997166687904435e-02 5.805805428651407141e-01
7.992770373553699756e+03 9.476003582500521771e-01 6.530186779217332926e-01
7.993808113493524615e+03 1.290736126441162535e+00 6.709456909294970739e-01
7.994845853433349475e+03 6.642689579828600088e-01 6.336471497773275008e-01
7.995883593373175245e+03 1.181329654735992163e+00 5.400042881395856753e-01
7.996921333313000105e+03 1.682189152868068804e+00 4.113617259101688406e-01
7.997959073252824965e+03 1.203533928884751081e+00 2.819999106815908596e-01
7.998996813192649824e+03 9.730765595568948712e-01 2.103200063384781104e-01
8.000034553132474684e+03 1.097969219501477633e+00 2.050355446480249255e-01
8.001072293072299544e+03 1.132853816836964400e+00 1.995198298757255018e-01
8.002110033012124404e+03 1.169729948487590487e+00 2.001348920921832975e-01
8.003147772951950174e+03 1.164060847834542667e+00 1.961350821345177742e-01
8.004185512891775033e+03 1.082839607436042018e+00 1.935807662266273710e-01
8.005223252831599893e+03 1.086165669457307192e+00 1.913306424642987613e-01
8.006260992771424753e+03 1.110446043471440269e+00 1.875463387067894394e-01
8.007298732711249613e+03 9.322550264511672014e-01 1.805479794137955230e-01
8.008336472651074473e+03 7.818141973864943806e-01 1.733090841259239678e-01
8.009374212590899333e+03 8.774197912288906887e-01 1.876837382260942433e-01
8.010411952530725102e+03 6.928656300688401659e-01 2.256307989634856737e-01
8.011449692470549962e+03 6.840973126504060753e-01 2.876961876631193848e-01
8.012487432410374822e+03 1.349687948013494898e+00 3.498341126514087351e-01
8.013525172350199682e+03 1.184679374695685183e+00 3.862875611325851111e-01
8.014562912290024542e+03 4.411098695842921025e-01 3.913374502431736790e-01
8.015600652229850311e+03 7.733769343400446195e-01 3.772010523668967719e-01
8.016638392169674262e+03 1.337664457640407090e+00 3.382395310007678124e-01
8.017676132109500031e+03 1.306521686703935092e+00 2.831689786611914506e-01
8.018713872049324891e+03 1.051662642179475027e+00 2.439655374785474895e-01
8.019751611989149751e+03 9.753424099583205553e-01 2.275308508840996891e-01
8.020789351928974611e+03 1.300860904895661418e+00 2.363052707423312082e-01
8.021827091868799471e+03 1.546091274047673547e+00 2.846878933726697536e-01
8.022864831808625240e+03 1.376824999598433186e+00 3.741578704653037435e-01
8.023902571748450100e+03 8.918873701753892158e-01 4.700874723470307992e-01
8.024940311688274960e+03 6.048227443671938541e-01 5.414008271937800210e-01
8.025978051628099820e+03 4.849057872933308921e-01 5.712286702004637506e-01
8.027015791567924680e+03 -1.756302070610363253e-01 5.618020037780262488e-01
8.028053531507749540e+03 6.086743037347656926e-02 5.056621636530087560e-01
8.029091271447574400e+03 1.418538838988159245e+00 4.140641316841603969e-01
8.030129011387400169e+03 1.793374322537519605e+00 3.197447664033470915e-01
8.031166751327225029e+03 1.343753938901078193e+00 2.556493862310911802e-01
8.032204491267049889e+03 1.186030540630939267e+00 2.195961089041338354e-01
8.033242231206874749e+03 1.147035305649661163e+00 2.103915328500012005e-01
8.034279971146699609e+03 1.114289956750535104e+00 1.959278136531621972e-01
8.035317711086524469e+03 9.421132662861939622e-01 1.841261369621673416e-01
8.036355451026349328e+03 9.481816895892368757e-01 1.775731345121507876e-01
8.037393190966175098e+03 1.143428153198069008e+00 1.768447028526854703e-01
8.038430930905999958e+03 1.170290301948571310e+00 1.774147142875850958e-01
8.039468670845824818e+03 1.140691420830625802e+00 1.774617551221720213e-01
8.040506410785649678e+03 1.169608172386556122e+00 1.769607358114368978e-01
8.041544150725474537e+03 1.036828905185386063e+00 1.760517791488820927e-01
8.042581890665300307e+03 8.683818477838134431e-01 1.746208825138955700e-01
8.043619630605124257e+03 8.622353928873419671e-01 1.734356240227221124e-01
8.044657370544950027e+03 9.492265624961970794e-01 1.718767231444515431e-01
8.045695110484774887e+03 1.023521106259930535e+00 1.719714689371096283e-01
8.046732850424599746e+03 1.069516564106670176e+00 1.762033987520378597e-01
8.047770590364424606e+03 1.031172489644524237e+00 1.953195263842786300e-01
8.048808330304249466e+03 9.444173185763434786e-01 2.344809376296621006e-01
8.049846070244075236e+03 8.356175016940946554e-01 2.796532303934874397e-01
8.050883810183900096e+03 8.867137291548757849e-01 3.146412534502670555e-01
8.051921550123724955e+03 1.099077075306403417e+00 3.285177035955253455e-01
8.052959290063549815e+03 1.206336468297585895e+00 3.227361651761760375e-01
8.053997030003374675e+03 1.107137778588931587e+00 2.957219123864304744e-01
8.055034769943199535e+03 9.608473115652573782e-01 2.529505499633090126e-01
8.056072509883024395e+03 9.342005392126015995e-01 2.075853088804679170e-01
8.057110249822850164e+03 1.036652145820982529e+00 1.911101446837101259e-01
8.058147989762675024e+03 1.049619107246651417e+00 2.127103649537471775e-01
8.059185729702499884e+03 1.087630429234540674e+00 2.806515646461462676e-01
8.060223469642324744e+03 1.161571232757454109e+00 3.576668561452133743e-01
