8.687018393296624708e+03 6.850082443272196286e-01 1.968681375615658757e-01
8.688056133236448659e+03 6.064511580643647815e-01 1.911314941707675796e-01
8.689093873176274428e+03 5.692552642609922664e-01 1.819867138134378670e-01
8.690131613116100198e+03 6.052394959712338318e-01 1.758993099033158702e-01
8.691169353055924148e+03 6.772669246152227540e-01 1.753251423536709430e-01
8.692207092995749917e+03 7.897853859870231918e-01 1.776837673913531090e-01
8.693244832935575687e+03 9.236271751039001332e-01 1.783549201116448879e-01
8.694282572875399637e+03 8.818478167362171494e-01 1.750745770060237738e-01
8.695320312815225407e+03 7.196300204759237262e-01 1.695647830833228731e-01
8.696358052755049357e+03 6.725138262058862892e-01 1.655371564050499844e-01
8.697395792694875126e+03 6.353810538096088534e-01 1.676959927155322883e-01
8.698433532634699077e+03 5.413308159343078740e-01 1.751186830761193025e-01
8.699471272574524846e+03 4.720822788382127988e-01 1.819137025048227219e-01
8.700509012514350616e+03 4.668610373120302692e-01 1.832804156663257744e-01
8.701546752454174566e+03 5.134532711336043942e-01 1.794245952095901986e-01
8.702584492394000335e+03 5.484138748531381946e-01 1.710982910041219662e-01
8.703622232333824286e+03 5.873721693704285762e-01 1.660598272438393308e-01
8.704659972273650055e+03 6.771939878889303710e-01 1.695603910228485889e-01
8.705697712213474006e+03 7.713740501160046836e-01 1.780277971988634134e-01
8.706735452153299775e+03 7.699650141911702494e-01 1.834839739022531002e-01
8.707773192093125544e+03 6.346185098858392326e-01 1.836624847935234284e-01
8.708810932032949495e+03 5.097991192112966141e-01 1.777212448475497808e-01
8.709848671972775264e+03 5.071665643404028589e-01 1.682545174762147822e-01
8.710886411912599215e+03 5.903710050495157846e-01 1.581451642488037879e-01
8.711924151852424984e+03 6.262572928574067221e-01 1.502733792805693858e-01
8.712961891792248935e+03 5.317864829281839789e-01 1.450156028203964109e-01
8.713999631732074704e+03 5.973772761596550795e-01 1.442892371743685898e-01
8.715037371671900473e+03 6.784522817598431788e-01 1.433771233132557776e-01
8.716075111611724424e+03 4.417257003373358248e-01 1.389535143787092586e-01
8.717112851551550193e+03 2.851246431555105598e-01 1.369919203672183006e-01
8.718150591491374144e+03 4.166806415925630169e-01 1.398095058156029469e-01
8.719188331431199913e+03 5.504395116725017134e-01 1.417073836002862852e-01
8.720226071371023863e+03 5.976043019178659543e-01 1.411237696890715598e-01
8.721263811310849633e+03 5.869001414650524273e-01 1.401536952293730987e-01
8.722301551250675402e+03 6.654095791229615031e-01 1.422021278677947920e-01
8.723339291190499353e+03 6.940317160334671387e-01 1.465289857549562924e-01
8.724377031130325122e+03 5.329839457850680251e-01 1.497144770547368386e-01
8.725414771070150891e+03 4.231610435797624747e-01 1.516250111478220364e-01
8.726452511009974842e+03 4.468964862850332009e-01 1.523169999930073515e-01
8.727490250949798792e+03 4.579360612822900301e-01 1.519261318460314314e-01
8.728527990889624562e+03 5.210982707986764328e-01 1.499764849169318848e-01
8.729565730829450331e+03 5.998363324560015419e-01 1.463460298391690562e-01
8.730603470769274281e+03 5.368531834326262242e-01 1.417521070398786442e-01
8.731641210709100051e+03 4.401809817024855964e-01 1.382720032537545773e-01
8.732678950648925820e+03 4.493871366650104560e-01 1.368775109207844010e-01
8.733716690588749771e+03 5.265703534675495456e-01 1.338072795882570276e-01
8.734754430528573721e+03 5.635935781368563990e-01 1.373533454712436985e-01
8.735792170468399490e+03 6.066969712352271449e-01 1.406479028085003413e-01
8.736829910408225260e+03 4.766893500684454832e-01 1.426562635882939745e-01
8.737867650348049210e+03 3.141109661224301131e-01 1.450411794108669994e-01
8.738905390287874980e+03 4.254324824811547834e-01 1.489409388841725357e-01
8.739943130227700749e+03 6.961819569692013765e-01 1.534591273631956132e-01
8.740980870167524699e+03 8.484112602528629532e-01 1.558419141374280392e-01
8.742018610107350469e+03 7.990135079117454131e-01 1.539165243615162049e-01
8.743056350047174419e+03 6.166925524683372073e-01 1.494713680565939729e-01
8.744094089987000189e+03 4.843856219581003653e-01 1.456993879856557650e-01
8.745131829926824139e+03 5.791881771343455609e-01 1.405537541950730995e-01
8.746169569866649908e+03 7.277453150068707854e-01 1.368153996605901701e-01
8.747207309806475678e+03 6.217524937823948328e-01 1.401656156529707542e-01
8.748245049746299628e+03 5.058493665203248613e-01 1.507682393370856355e-01
8.749282789686125398e+03 6.381071437094480991e-01 1.565908417967193100e-01
8.750320529625949348e+03 7.248207818988867679e-01 1.565017714884757161e-01
8.751358269565775117e+03 7.862454815802316643e-01 1.541581555005791804e-01
8.752396009505599068e+03 7.864534492955618239e-01 1.559054691595661013e-01
8.753433749445424837e+03 6.007895844868046398e-01 1.503122530636655796e-01
8.754471489385250607e+03 3.732307134211440003e-01 1.578022481090823326e-01
8.755509229325074557e+03 3.119714645301145395e-01 2.058047832816001232e-01
8.756546969264900326e+03 4.507630674472773435e-01 2.678087674305523191e-01
8.757584709204724277e+03 5.675661445965726193e-01 3.627518605348117875e-01
8.758622449144550046e+03 4.422686317794142785e-01 4.690651657123642848e-01
8.759660189084373997e+03 6.759951128288578248e-01 5.617253219365384576e-01
8.760697929024199766e+03 1.070480384040104926e+00 6.146442323055916201e-01
8.761735668964025535e+03 5.852793919127403655e-01 6.102564893742649099e-01
8.762773408903849486e+03 -1.996638921269621447e-01 5.629739111281950592e-01
8.763811148843675255e+03 -3.005341226614812178e-01 5.248338444940280345e-01
8.764848888783499206e+03 5.743257553631847534e-01 5.384687069298356166e-01
8.765886628723324975e+03 1.466221190215324821e+00 6.051668709075652686e-01
8.766924368663148925e+03 1.331531905923557080e+00 6.669310998153139547e-01
8.767962108602974695e+03 8.739520422444452263e-01 6.877423728838950590e-01
8.768999848542800464e+03 8.078203627178196511e-01 6.441291647016289534e-01
8.770037588482624415e+03 1.161959664109027290e+00 5.514989313436668983e-01
8.771075328422450184e+03 1.178869357536752593e+00 4.220961724567492968e-01
8.772113068362274134e+03 5.982689315908280570e-01 3.043981239881294876e-01
8.773150808302099904e+03 3.722214978442014433e-01 2.703084700622371273e-01
8.774188548241923854e+03 3.532284231383094886e-01 3.688949556139867747e-01
8.775226288181749624e+03 1.503721683098797612e-01 5.029507008486358011e-01
8.776264028121575393e+03 -8.785639671874000134e-02 6.295855931305256448e-01
8.777301768061399343e+03 -1.838953896745607608e-01 7.058954491113997864e-01
8.778339508001225113e+03 -2.965571210510370773e-02 7.165010285958004488e-01
8.779377247941050882e+03 1.378354630224755961e-01 6.641301145211740975e-01
8.780414987880874833e+03 2.509675715814797536e-01 5.619960061942094187e-01
8.781452727820698783e+03 4.955609789319803671e-01 4.171241069176933602e-01
8.782490467760524552e+03 6.224424955494146650e-01 2.755537831283934036e-01
8.783528207700350322e+03 5.470171423267106148e-01 1.814236330421999943e-01
8.784565947640174272e+03 4.540521268447792469e-01 1.566613504559031811e-01
8.785603687580000042e+03 4.439005732232976231e-01 1.541598380740151486e-01
8.786641427519825811e+03 5.147825424295614516e-01 1.674642147176275964e-01
8.787679167459649761e+03 1.759793165561564787e-01 2.182104194562541066e-01
8.788716907399473712e+03 1.905990184236514701e-02 2.989541771038434215e-01
8.789754647339299481e+03 8.169708143904181874e-01 3.761090840251335443e-01
8.790792387279125251e+03 1.040880857504611567e+00 4.180592824707884958e-01
8.791830127218949201e+03 4.817170864276253961e-01 4.158978668062967565e-01
8.792867867158774970e+03 7.746247824174794516e-01 3.860918139043330588e-01
8.793905607098600740e+03 1.060941070723022017e+00 3.240868329731357300e-01
8.794943347038424690e+03 6.156591685127752456e-01 2.356430540491314674e-01
8.795981086978250460e+03 3.902566140275627316e-01 1.690369100130939828e-01
8.797018826918074410e+03 4.470246310058137440e-01 1.515903310628539391e-01
8.798056566857900179e+03 4.834390267082718240e-01 1.436127557510575581e-01
8.799094306797724130e+03 5.269550966334498598e-01 1.477549193730424981e-01
8.800132046737549899e+03 5.634481761806200417e-01 1.486715863550313044e-01
8.801169786677375669e+03 6.401436891487708447e-01 1.507741850855524313e-01
8.802207526617199619e+03 6.591575053986816757e-01 1.510504697793602913e-01
8.803245266557025388e+03 6.014929986603338996e-01 1.495491782746022624e-01
8.804283006496849339e+03 5.393924748268160707e-01 1.448154112257550585e-01
8.805320746436675108e+03 5.476603008651037552e-01 1.450925237020553316e-01
8.806358486376499059e+03 6.003539547614717975e-01 1.557265692621278008e-01
8.807396226316324828e+03 5.235061804264574681e-01 1.689808873329435024e-01
8.808433966256150597e+03 4.119069299804096196e-01 1.819191568508249368e-01
8.809471706195974548e+03 4.603303541010150268e-01 1.923929872389024409e-01
8.810509446135800317e+03 6.193353426393665151e-01 1.962307138847827481e-01
8.811547186075624268e+03 7.625764486550326016e-01 1.912478985032608492e-01
8.812584926015450037e+03 8.109265786472494852e-01 1.787841418639119218e-01
8.813622665955273987e+03 7.074704813443613016e-01 1.636145200507953534e-01
8.814660405895099757e+03 5.555821670179114102e-01 1.519862212052356665e-01
8.815698145834925526e+03 5.758288891824788758e-01 1.484780098198749954e-01
8.816735885774749477e+03 5.893156485958391810e-01 1.492119524156590160e-01
8.817773625714575246e+03 4.239909853136903384e-01 1.488121563379345702e-01
8.818811365654399197e+03 2.977796030174482689e-01 1.473291557957001063e-01
8.819849105594224966e+03 3.376877969789591760e-01 1.409321209801407404e-01
8.820886845534048916e+03 4.896063935503719988e-01 1.739125311303832411e-01
8.821924585473874686e+03 4.134755186549239903e-01 1.952555661356150107e-01
8.822962325413700455e+03 2.539353271979419291e-01 3.577197439634621778e-01
8.824000065353524406e+03 4.551874477081293002e-01 5.838524778997132847e-01
8.825037805293350175e+03 7.860534627674017338e-01 8.215522979760341293e-01
8.826075545233174125e+03 8.562482860752430591e-01 9.978348863674341152e-01
8.827113285172999895e+03 7.639866281400954362e-01 1.065305445713158328e+00
8.828151025112823845e+03 2.519635093554808969e-01 1.016017704465879135e+00
8.829188765052649615e+03 -5.316163364409312031e-01 8.858696876810094878e-01
8.830226504992475384e+03 -3.415497835743364630e-01 6.771489651071410654e-01
8.831264244932299334e+03 5.565432625017527890e-01 4.559467036444868060e-01
8.832301984872125104e+03 7.913391214911782434e-01 3.468143862782319675e-01
8.833339724811950873e+03 9.037582236209574793e-01 4.235009035543783051e-01
8.834377464751774824e+03 1.154496107067626509e+00 5.259754748376576083e-01
8.835415204691598774e+03 1.380468034899667851e+00 6.095375044686512922e-01
8.836452944631424543e+03 1.111318229179899530e+00 6.393999488899091421e-01
8.837490684571250313e+03 4.784334868380375472e-01 6.161096859439471052e-01
8.838528424511074263e+03 5.510499951346553571e-01 5.358890592330493030e-01
8.839566164450900033e+03 9.974408714384871422e-01 4.147051918959889227e-01
8.840603904390725802e+03 9.353713262369758308e-01 2.816444018851232967e-01
8.841641644330549752e+03 6.466902982348692319e-01 1.912446471811836413e-01
8.842679384270373703e+03 4.466805173683034424e-01 1.679793285714094309e-01
8.843717124210199472e+03 4.056334980796312273e-01 1.765002907383805830e-01
8.844754864150025242e+03 6.271666481305805396e-01 1.888237514278595097e-01
8.845792604089849192e+03 8.514368648972930886e-01 2.133438128856202098e-01
8.846830344029674961e+03 6.125335272220737703e-01 2.653384912341458235e-01
8.847868083969500731e+03 4.709415973280505763e-01 3.240560528739585000e-01
8.848905823909324681e+03 8.441733312870993711e-01 3.655447027286947703e-01
8.849943563849150451e+03 9.094803438005293339e-01 3.809978821695315654e-01
8.850981303788974401e+03 7.738566302805093278e-01 3.665671116751323955e-01
8.852019043728800170e+03 9.402864916519128036e-01 3.298536281069856524e-01
8.853056783668624121e+03 9.921172971149917474e-01 2.702060674126247064e-01
8.854094523608449890e+03 7.921621502197653264e-01 2.026158939784804547e-01
8.855132263548275660e+03 5.770170479870572189e-01 1.615819106624815094e-01
8.856170003488099610e+03 4.693980906379998652e-01 1.545350275830998377e-01
8.857207743427925379e+03 5.174529383383206227e-01 1.528333306100234379e-01
8.858245483367749330e+03 6.581387240309736208e-01 1.631284662019983900e-01
8.859283223307575099e+03 6.940065343768648809e-01 1.733795478703123727e-01
8.860320963247399050e+03 5.968333696177009484e-01 1.863979181563300835e-01
8.861358703187224819e+03 5.566428792050643892e-01 1.927459430481610891e-01
8.862396443127050588e+03 5.939973846309187788e-01 2.066734544536201201e-01
8.863434183066874539e+03 6.013754870979568512e-01 2.413115222051386843e-01
8.864471923006700308e+03 5.766546738505178293e-01 3.269050627408396359e-01
8.865509662946524259e+03 7.099780293854425217e-01 4.328795218299671399e-01
8.866547402886350028e+03 1.218329195315850155e+00 5.098485094490912140e-01
8.867585142826173978e+03 1.373137392770227949e+00 5.454375897165930631e-01
8.868622882765999748e+03 8.891621180058589813e-01 5.340932662443345080e-01
8.869660622705825517e+03 4.891574809914372435e-01 4.715888559080290698e-01
8.870698362645649468e+03 4.714591311787811323e-01 3.706938512107808559e-01
8.871736102585475237e+03 6.616715277488472990e-01 2.574966123148130226e-01
8.872773842525299187e+03 7.748406843193011984e-01 1.804878329031408546e-01
8.873811582465124957e+03 6.964084877542155994e-01 1.605503220244767770e-01
8.874849322404948907e+03 6.311478392852899466e-01 1.559940620811924583e-01
8.875887062344774677e+03 4.985196229846410865e-01 1.584658870609063908e-01
8.876924802284600446e+03 3.857532929403443833e-01 1.576073267781092635e-01
8.877962542224424396e+03 4.829971080032151587e-01 1.652192941092521516e-01
8.879000282164250166e+03 6.510075011513838383e-01 1.574057654947476903e-01
8.880038022104074116e+03 6.677857286021158245e-01 1.789004818274980979e-01
8.881075762043899886e+03 6.111662185770438960e-01 1.896218757304873048e-01
8.882113501983723836e+03 4.145659430458479844e-01 3.502926751200488575e-01
8.883151241923549605e+03 1.029015944807756544e-01 5.758659300739417120e-01
8.884188981863375375e+03 8.718522102708545218e-02 7.892924794916817977e-01
8.885226721803199325e+03 2.996509766127791741e-01 9.302223938626450472e-01
8.886264461743025095e+03 2.524395903511686967e-01 9.661646825483630741e-01
8.887302201682850864e+03 5.678381216933732212e-01 9.015525277088892731e-01
8.888339941622674814e+03 1.164377111520549679e+00 7.622908929856568871e-01
8.889377681562498765e+03 9.959277995288364771e-01 5.517180808176008755e-01
8.890415421502324534e+03 5.764762099595895917e-01 3.367472249784173033e-01
8.891453161442150304e+03 6.471582054472415635e-01 2.054439505671093735e-01
8.892490901381974254e+03 7.281187077713221489e-01 1.947586879227944101e-01
8.893528641321800023e+03 6.791750865203448617e-01 1.940618101952457375e-01
8.894566381261625793e+03 6.378029249115254595e-01 1.981168213325915084e-01
8.895604121201449743e+03 6.750749510806126619e-01 2.032886895779301983e-01
8.896641861141273694e+03 7.091111880977577497e-01 2.056885630021097755e-01
8.897679601081099463e+03 5.696963876219419687e-01 1.996373542400903811e-01
8.898717341020925232e+03 5.881364104787503155e-01 2.252776775382288876e-01
8.899755080960749183e+03 9.382231309769015759e-01 3.309865742171856362e-01
8.900792820900574952e+03 1.148773147665024030e+00 4.721801387635644054e-01
8.901830560840400722e+03 1.144670973086277188e+00 5.943477126095370044e-01
8.902868300780224672e+03 1.055294468582296252e+00 6.596290373983938471e-01
8.903906040720050441e+03 1.356113117214917896e+00 6.723883558251181336e-01
8.904943780659874392e+03 1.462709115422101691e+00 6.188768352319055088e-01
8.905981520599700161e+03 6.338326815199745168e-01 4.951238317067438444e-01
