8.432772108039500381e+03 5.958973711268210627e-01 7.633176119296106732e-01
8.433809847979324331e+03 7.432256445625159413e-01 5.980685282503728217e-01
8.434847587919150101e+03 9.006309161805221564e-01 4.108039987903162049e-01
8.435885327858974051e+03 9.806059587340757444e-01 2.690370154305078421e-01
8.436923067798799821e+03 9.315320773474012883e-01 1.951095975707786145e-01
8.437960807738625590e+03 8.702262823790212209e-01 1.988596385995380633e-01
8.438998547678449540e+03 8.488328507330671346e-01 1.791276808593487702e-01
8.440036287618275310e+03 8.203501655335910803e-01 1.749087969047578850e-01
8.441074027558099260e+03 7.258983294993227586e-01 1.703228293393154735e-01
8.442111767497925030e+03 6.140696952325445102e-01 1.685142641198378866e-01
8.443149507437748980e+03 6.709730592133859028e-01 1.719361472496914456e-01
8.444187247377574749e+03 7.873290960471340805e-01 1.749451036406303173e-01
8.445224987317400519e+03 8.263410160794597559e-01 1.753397305182894661e-01
8.446262727257224469e+03 9.363480474234339157e-01 1.730165983703608745e-01
8.447300467197050239e+03 9.197320053263079442e-01 1.789572293512607104e-01
8.448338207136874189e+03 6.327521159250678595e-01 2.003930457356094819e-01
8.449375947076699958e+03 4.221353140942752935e-01 2.663873697183222755e-01
8.450413687016523909e+03 4.546193684149505421e-01 3.565506895317853697e-01
8.451451426956349678e+03 5.890571189270068508e-01 4.269215461755029861e-01
8.452489166896175448e+03 6.460629871086653875e-01 4.676011794943780164e-01
8.453526906835999398e+03 6.208645796405843909e-01 4.732132772454406000e-01
8.454564646775825167e+03 9.459101356709531672e-01 4.436715007135690336e-01
8.455602386715649118e+03 1.244823448573892710e+00 3.774429737288569897e-01
8.456640126655474887e+03 1.040013260323825905e+00 2.817931863610975141e-01
8.457677866595298838e+03 8.911798821275194182e-01 2.081319829317571646e-01
8.458715606535124607e+03 9.170733566731065212e-01 1.855310672756101953e-01
8.459753346474950376e+03 7.664866304781069450e-01 1.840249256648978371e-01
8.460791086414774327e+03 7.526769326118897263e-01 1.919526928415226652e-01
8.461828826354600096e+03 9.350256693901866090e-01 2.763606750265247269e-01
8.462866566294425866e+03 1.001874971204793185e+00 4.160079980163285951e-01
8.463904306234249816e+03 1.191210411539950664e+00 5.675782524043703203e-01
8.464942046174073766e+03 1.512942818084272112e+00 6.817937942581921984e-01
8.465979786113899536e+03 1.488495778148598347e+00 7.327693430152959486e-01
8.467017526053725305e+03 9.777263695626410289e-01 7.081098102589651333e-01
8.468055265993549256e+03 3.422576061274754666e-01 6.231727731648675217e-01
8.469093005933375025e+03 4.597941707040308357e-01 4.867851856665502686e-01
8.470130745873200794e+03 9.820400564435617374e-01 3.329585375639896871e-01
8.471168485813024745e+03 7.689924885051109271e-01 2.146153416878057996e-01
8.472206225752848695e+03 5.689607838728314437e-01 1.905924418630568773e-01
8.473243965692674465e+03 8.307899554637221406e-01 1.928710911985235255e-01
8.474281705632500234e+03 8.519042684140558652e-01 2.068567705318429539e-01
8.475319445572324184e+03 8.284360482913323276e-01 2.068161680895223287e-01
8.476357185512149954e+03 9.774035999168055877e-01 2.051943903241954248e-01
8.477394925451975723e+03 8.565465018018642018e-01 1.947464438418180510e-01
8.478432665391799674e+03 6.431966385292408050e-01 1.802054055531379650e-01
8.479470405331625443e+03 7.161813767152732657e-01 1.707295094139455738e-01
8.480508145271449393e+03 8.491018733454440692e-01 1.683686511445159351e-01
8.481545885211275163e+03 8.752975249914090039e-01 1.686354065915064704e-01
8.482583625151099113e+03 8.942251731812859150e-01 1.684171200348806852e-01
8.483621365090924883e+03 8.721011313046421742e-01 1.681798911942590236e-01
8.484659105030750652e+03 7.749071280540489326e-01 1.682808173467205126e-01
8.485696844970574602e+03 5.767213212870963002e-01 1.667310473237423873e-01
8.486734584910400372e+03 4.851520239352233310e-01 1.646237631917382149e-01
8.487772324850224322e+03 6.221814612224100260e-01 1.693454007262014394e-01
8.488810064790050092e+03 8.301925464785924191e-01 1.706203672950940275e-01
8.489847804729874042e+03 8.984331930873989958e-01 1.961963526737880159e-01
8.490885544669699811e+03 7.760817057785373008e-01 2.511273622426385965e-01
8.491923284609525581e+03 7.224682743499134530e-01 3.154052536851534305e-01
8.492961024549349531e+03 8.268893093384839243e-01 3.674417314757486563e-01
8.493998764489175301e+03 9.434904118682209129e-01 3.942007221305087739e-01
8.495036504428999251e+03 7.784315846610947442e-01 3.894893007508308247e-01
8.496074244368825021e+03 4.561708963120993943e-01 3.575122886668131716e-01
8.497111984308648971e+03 6.373211163322056727e-01 3.020285288276889357e-01
8.498149724248474740e+03 1.030694124930862987e+00 2.417897829745606075e-01
8.499187464188300510e+03 1.046916609422579025e+00 2.073367037551527292e-01
8.500225204128124460e+03 8.003373241278962658e-01 1.942388676600973474e-01
8.501262944067950230e+03 5.760719533636586842e-01 2.380505518218475058e-01
8.502300684007774180e+03 5.091223256729373592e-01 3.313460460050659528e-01
8.503338423947599949e+03 8.407386481334392370e-01 4.332426342889793558e-01
8.504376163887423900e+03 1.208708060758197256e+00 5.094074569602946578e-01
8.505413903827249669e+03 7.989941762898072897e-01 5.427548669507850088e-01
8.506451643767075439e+03 4.411576700272785700e-01 5.264436906588737530e-01
8.507489383706899389e+03 7.721532626674564304e-01 4.693015892121427113e-01
8.508527123646725158e+03 7.644703140038576761e-01 3.732454440334973533e-01
8.509564863586549109e+03 6.063984047840645930e-01 2.675148069033941867e-01
8.510602603526374878e+03 8.521561355321989328e-01 1.944001921082065820e-01
8.511640343466198829e+03 9.854341124553657183e-01 1.749874792939906665e-01
8.512678083406024598e+03 8.950833359103181897e-01 1.674057615997205928e-01
8.513715823345850367e+03 9.108192424563287259e-01 1.681541736286031874e-01
8.514753563285674318e+03 8.615306715355707246e-01 1.662860934244044242e-01
8.515791303225500087e+03 7.156442087238991112e-01 1.638266139539769628e-01
8.516829043165325857e+03 6.644859065014289135e-01 1.628999884863174263e-01
8.517866783105149807e+03 7.406693401536339483e-01 1.670058150718299328e-01
8.518904523044973757e+03 8.406223539486963325e-01 1.759854101841465124e-01
8.519942262984799527e+03 8.137540570004150320e-01 1.845643079431711076e-01
8.520980002924625296e+03 6.704934117219130130e-01 1.894416060590663198e-01
8.522017742864449247e+03 5.656627430090399589e-01 1.901859278172341461e-01
8.523055482804275016e+03 6.042730971518568417e-01 1.879913942345179667e-01
8.524093222744100785e+03 7.168418656122479415e-01 1.821883473429893041e-01
8.525130962683924736e+03 7.071362134568092150e-01 1.700653994035014049e-01
8.526168702623748686e+03 6.269373296571227883e-01 1.565964169932481942e-01
8.527206442563574456e+03 6.984965670714693431e-01 1.531209691196972200e-01
8.528244182503400225e+03 6.978094864657915508e-01 1.573790007949419090e-01
8.529281922443224175e+03 6.771290604018221915e-01 1.611627264797383385e-01
8.530319662383049945e+03 7.146885127855786557e-01 1.628360136853921336e-01
8.531357402322875714e+03 8.076560228535923924e-01 1.633101033983567485e-01
8.532395142262699665e+03 9.099445049185135304e-01 1.626453538163587509e-01
8.533432882202525434e+03 9.623717346884586021e-01 1.634603358652063909e-01
8.534470622142349384e+03 7.666271597770134560e-01 1.641906703901470643e-01
8.535508362082175154e+03 4.762898108771759786e-01 1.802954132604175086e-01
8.536546102021999104e+03 4.677745040582017011e-01 2.160021818158478213e-01
8.537583841961824874e+03 5.844581201674697857e-01 2.538204394345016657e-01
8.538621581901650643e+03 7.055362216784649698e-01 2.788927089935335779e-01
8.539659321841474593e+03 9.335605714859074311e-01 2.903451160179408852e-01
8.540697061781300363e+03 9.775409298633233046e-01 2.803600599338658683e-01
8.541734801721124313e+03 6.992266900406108876e-01 2.499723525646926070e-01
8.542772541660950083e+03 5.501708413002860398e-01 2.101725454188460573e-01
8.543810281600774033e+03 5.912024138510172389e-01 1.824005317505741353e-01
8.544848021540599802e+03 6.402727685194252727e-01 1.810952247565632833e-01
8.545885761480425572e+03 6.039434351571187909e-01 2.251412654981239658e-01
8.546923501420249522e+03 4.713200089002144710e-01 2.861060382116606959e-01
8.547961241360075292e+03 3.985125835516865611e-01 3.349044881549059771e-01
8.548998981299899242e+03 6.211141056166371577e-01 3.638004377121631938e-01
8.550036721239725011e+03 1.002195452292962141e+00 3.697251253347528244e-01
8.551074461179548962e+03 9.232304121420379373e-01 3.465979338848285130e-01
8.552112201119374731e+03 6.441161690837745590e-01 2.987861988885420761e-01
8.553149941059200501e+03 7.202526199097767368e-01 2.402274867934148517e-01
8.554187680999024451e+03 7.324665176815635670e-01 1.946512500617808561e-01
8.555225420938850220e+03 6.074626671206396766e-01 1.729058532246336433e-01
8.556263160878674171e+03 5.962199834079002780e-01 1.644993393464820874e-01
8.557300900818499940e+03 6.903642062254825573e-01 1.640873496986112456e-01
8.558338640758323891e+03 7.518678215255676367e-01 1.620050238093899697e-01
8.559376380698149660e+03 5.679712208029076281e-01 1.573654147239370860e-01
8.560414120637975429e+03 5.201982409041158162e-01 1.563372291500454703e-01
8.561451860577799380e+03 8.099514147739407255e-01 1.627307206338090562e-01
8.562489600517625149e+03 8.519825645917206147e-01 1.627023957768634621e-01
8.563527340457450919e+03 6.007390723362839857e-01 1.573948521798670674e-01
8.564565080397274869e+03 4.579090604086507588e-01 1.573980314832199578e-01
8.565602820337098819e+03 5.297198533489791972e-01 1.596861916159057204e-01
8.566640560276924589e+03 6.943055244624649625e-01 1.613756048220063299e-01
8.567678300216750358e+03 7.031292349397074704e-01 1.622182860552967565e-01
8.568716040156574309e+03 6.760164346159043269e-01 1.628627406552089207e-01
8.569753780096400078e+03 7.495308836948941789e-01 1.655920880714572274e-01
8.570791520036225847e+03 7.643548677574494299e-01 1.692790392253688270e-01
8.571829259976049798e+03 8.294585337040124573e-01 1.752836116933882693e-01
8.572866999915873748e+03 1.004391047600818432e+00 1.826885864753622912e-01
8.573904739855699518e+03 1.008493213880935047e+00 1.858586317258252574e-01
8.574942479795525287e+03 8.628248373172233698e-01 1.857147252303066043e-01
8.575980219735349237e+03 7.973748992345022213e-01 1.861991630881411619e-01
8.577017959675175007e+03 7.682432275520567622e-01 1.857333106339397466e-01
8.578055699615000776e+03 7.402284809390368148e-01 1.830983258718358042e-01
8.579093439554824727e+03 7.245784690383134663e-01 1.790741559501881630e-01
8.580131179494648677e+03 7.781406946108774259e-01 1.748936969183778611e-01
8.581168919434474446e+03 8.697488949742669950e-01 1.713267171784128018e-01
8.582206659374300216e+03 7.729697345293700117e-01 1.662568980044941969e-01
8.583244399314124166e+03 6.786856605595107395e-01 1.633469006549931879e-01
8.584282139253949936e+03 7.867255113777060771e-01 1.686437637454082372e-01
8.585319879193775705e+03 8.344243158843858144e-01 1.830919377517302715e-01
8.586357619133599655e+03 7.388655108547157457e-01 2.047899431304095186e-01
8.587395359073425425e+03 7.199409331588035865e-01 2.265554533983727969e-01
8.588433099013249375e+03 8.260901346804024881e-01 2.424563919101106746e-01
8.589470838953075145e+03 9.739583168500377530e-01 2.472845307218089483e-01
8.590508578892899095e+03 1.001389230480959514e+00 2.394347342546856439e-01
8.591546318832724864e+03 8.843658675439283190e-01 2.185003453627590853e-01
8.592584058772550634e+03 7.289415231274266604e-01 1.959194993138943519e-01
8.593621798712374584e+03 5.302467914286074224e-01 1.873134334172045501e-01
8.594659538652200354e+03 5.233410142086822869e-01 2.073846664219738678e-01
8.595697278592024304e+03 8.041544764926756850e-01 2.413417219132306668e-01
8.596735018531850073e+03 9.526248825747833937e-01 2.658205282080411402e-01
8.597772758471674024e+03 7.949699804112198009e-01 2.714158246079624304e-01
8.598810498411499793e+03 5.744581488014203208e-01 2.657493929693160450e-01
8.599848238351325563e+03 6.046892824133510702e-01 2.480771943822013270e-01
8.600885978291149513e+03 8.407356343238534535e-01 2.218479930624332186e-01
8.601923718230975282e+03 7.600085955583701924e-01 1.902950122291645063e-01
8.602961458170799233e+03 6.281558429713436364e-01 1.701476301097470112e-01
8.603999198110625002e+03 8.146101869378065130e-01 1.723436208375972445e-01
8.605036938050448953e+03 9.731328332558962790e-01 1.801466381647037762e-01
8.606074677990274722e+03 9.589918436238166199e-01 1.817326105760321553e-01
8.607112417930100492e+03 8.189809663868472533e-01 1.811481665848844735e-01
8.608150157869924442e+03 7.847718070648631583e-01 1.837562322635026835e-01
8.609187897809750211e+03 8.926052100517302135e-01 1.925868978418496524e-01
8.610225637749574162e+03 8.982204307470287308e-01 2.009105174088111623e-01
8.611263377689399931e+03 7.976437333885779690e-01 2.097265839928980080e-01
8.612301117629223882e+03 7.411439870200438040e-01 2.233298208549062414e-01
8.613338857569049651e+03 8.123151476280475736e-01 2.387277666147896715e-01
8.614376597508875420e+03 8.666000842891542488e-01 2.556563134770882817e-01
8.615414337448699371e+03 7.972272143699584701e-01 2.742211843331426868e-01
8.616452077388525140e+03 7.146136270201536300e-01 2.919394764050853297e-01
8.617489817328350910e+03 7.727856630140680361e-01 3.119859085045456060e-01
8.618527557268174860e+03 9.934468354234723408e-01 3.326840912647923698e-01
8.619565297207998810e+03 1.068630253136241048e+00 3.511056133760687703e-01
8.620603037147824580e+03 9.035622850107180026e-01 3.697861213047023976e-01
8.621640777087650349e+03 7.757982780635989117e-01 3.861207130324345593e-01
8.622678517027474300e+03 6.218076820503721791e-01 4.017333099562167553e-01
8.623716256967300069e+03 4.926981593329493037e-01 4.191489294544496480e-01
8.624753996907125838e+03 7.673952336094240767e-01 4.343889996757747674e-01
8.625791736846949789e+03 1.123278780773622865e+00 4.490544595092886282e-01
8.626829476786773739e+03 1.126722741070077527e+00 4.626808126624646911e-01
8.627867216726599509e+03 1.023959525312270413e+00 4.712947072682286409e-01
8.628904956666425278e+03 1.003605010435573819e+00 4.766974200173172416e-01
8.629942696606249228e+03 1.098908627381993242e+00 4.816694450709738118e-01
8.630980436546074998e+03 8.609636198741608126e-01 4.772585923523325335e-01
8.632018176485900767e+03 6.651369508742762671e-01 4.728695652810585015e-01
8.633055916425724718e+03 1.525627706289098162e+00 4.917648356517933528e-01
8.634093656365548668e+03 2.141070596207955923e+00 4.953114832390686506e-01
8.635131396305374437e+03 1.779669508321930493e+00 4.716124061468753847e-01
8.636169136245200207e+03 1.488302006293997781e+00 4.419859950344527388e-01
8.637206876185024157e+03 1.390248277645736774e+00 4.168391752888581103e-01
8.638244616124849927e+03 1.262904467693706234e+00 3.960060458994183463e-01
8.639282356064675696e+03 1.063513368175378559e+00 3.768243806843549204e-01
8.640320096004499646e+03 9.171937810006570713e-01 3.524572395284188975e-01
8.641357835944325416e+03 1.139045228311460933e+00 3.339880144912567017e-01
8.642395575884149366e+03 1.187256036626670674e+00 3.116576070515053032e-01
8.643433315823975136e+03 8.071231080878871200e-01 2.808013179242107582e-01
8.644471055763799086e+03 5.055709845050077034e-01 2.592320693244473673e-01
8.645508795703624855e+03 3.859006785586087673e-01 2.548053942949968231e-01
8.646546535643450625e+03 6.645372085477967428e-01 2.737068696060334649e-01
8.647584275583274575e+03 1.562497411506652778e+00 3.170732109667093734e-01
8.648622015523100345e+03 6.685138523354762219e-01 3.542737691500133512e-01
8.649659755462924295e+03 7.689991089626678766e-01 3.957980304907569025e-01
8.650697495402750064e+03 9.175285848261303112e-01 4.206360387470917117e-01
8.651735235342574015e+03 9.315836540361461804e-01 4.340425868366080131e-01
