8.383998330867725599e+03 1.149212122353833188e-01 8.217415093368735102e-01
8.385036070807549549e+03 3.824895693348442927e-01 7.097618446426078309e-01
8.386073810747375319e+03 7.089841125984758241e-01 5.514425686116560810e-01
8.387111550687199269e+03 6.732780408538571182e-01 4.187772539033745578e-01
8.388149290627025039e+03 4.379456841154044655e-01 3.597814005224905798e-01
8.389187030566848989e+03 5.080203664705320588e-01 3.524259068812797269e-01
8.390224770506674759e+03 7.904826136350353583e-01 3.753431018418019183e-01
8.391262510446500528e+03 8.154709984613235374e-01 3.753505228834138618e-01
8.392300250386324478e+03 3.173811343945923125e-01 3.784084991428276479e-01
8.393337990326150248e+03 1.098154063499751920e-01 3.343562077138726996e-01
8.394375730265974198e+03 3.840149360714963933e-01 3.874564542263240763e-01
8.395413470205799968e+03 5.527544655381728678e-01 5.654209726861508800e-01
8.396451210145623918e+03 1.216656988398002875e-01 8.855464863316817592e-01
8.397488950085449687e+03 -6.829703004082283702e-01 1.209332050155359273e+00
8.398526690025275457e+03 -1.686910257910452793e-01 1.426595604342218770e+00
8.399564429965099407e+03 3.964504929172592562e-01 1.502708816953497672e+00
8.400602169904925177e+03 -4.463076580599792398e-01 1.443654752339481595e+00
8.401639909844749127e+03 -3.418050563118331386e-02 1.231832257883771486e+00
8.402677649784574896e+03 1.132657763557510355e+00 9.161446007313588380e-01
8.403715389724398847e+03 6.238602007998841348e-01 5.926597708345767712e-01
8.404753129664224616e+03 1.463447695002331739e-01 4.003018028520926030e-01
8.405790869604050386e+03 8.896756608024761759e-01 3.486488366635564495e-01
8.406828609543874336e+03 1.329061329938727276e+00 3.772960417918670983e-01
8.407866349483700105e+03 1.087047578903451495e+00 3.828541770158921942e-01
8.408904089423525875e+03 9.552747742254670271e-01 3.894207345416190735e-01
8.409941829363349825e+03 1.083210190999561506e+00 3.771894654654683321e-01
8.410979569303173776e+03 1.258473153782479370e+00 4.147459086714080922e-01
8.412017309242999545e+03 1.204718687281823630e+00 5.346331976903497818e-01
8.413055049182825314e+03 5.932562133515013603e-01 7.087289533160225918e-01
8.414092789122649265e+03 1.129615413474004404e-01 8.674835078500834351e-01
8.415130529062475034e+03 6.529779354491883625e-01 9.554696504307639282e-01
8.416168269002300804e+03 6.564852646481638132e-01 9.574649560692148897e-01
8.417206008942124754e+03 2.908916526125201463e-01 8.791574748442179121e-01
8.418243748881948704e+03 1.254080403165327429e+00 7.279108486722597471e-01
8.419281488821774474e+03 1.256159542305260723e+00 5.148284804648686208e-01
8.420319228761600243e+03 8.566247817685794796e-01 3.855651743281476862e-01
8.421356968701424194e+03 7.569523628467469401e-01 3.528046518886638894e-01
8.422394708641249963e+03 1.363776277780587964e+00 4.088323757847189266e-01
8.423432448581075732e+03 1.686214731412553736e+00 4.555197603299973586e-01
8.424470188520899683e+03 1.808268458433721859e+00 4.459996207975943094e-01
8.425507928460725452e+03 1.435699229038256863e+00 5.148604664045109969e-01
8.426545668400549403e+03 8.461650951788649566e-01 7.108860411956335890e-01
8.427583408340375172e+03 1.217622941613216270e+00 1.031558054930020063e+00
8.428621148280199122e+03 1.885608574818903538e+00 1.349037912127465377e+00
8.429658888220024892e+03 1.503868934783770150e+00 1.563199218866557549e+00
8.430696628159850661e+03 8.554443502018052037e-01 1.629378336333923816e+00
8.431734368099674612e+03 3.417062547045338627e-01 1.541652710581442154e+00
8.432772108039500381e+03 -1.154869100172727509e-01 1.289986679691699445e+00
8.433809847979324331e+03 -3.544225872892230178e-02 9.442890575223215066e-01
8.434847587919150101e+03 5.892215011019286131e-01 6.188744376169794670e-01
8.435885327858974051e+03 9.435652764597147746e-01 4.359222235536818202e-01
8.436923067798799821e+03 6.820909242195560829e-01 3.570589013317894134e-01
8.437960807738625590e+03 4.044438780530327793e-01 3.422507017901984527e-01
8.438998547678449540e+03 3.487208524141529042e-01 3.259166939049074618e-01
8.440036287618275310e+03 4.908530860492336112e-01 3.194335037310750969e-01
8.441074027558099260e+03 6.420353453882478023e-01 3.211897320344169193e-01
8.442111767497925030e+03 7.009181566353849258e-01 3.203135991368135649e-01
8.443149507437748980e+03 6.558474848002936453e-01 3.185220798836984057e-01
8.444187247377574749e+03 7.100010795601492397e-01 3.231370864934591247e-01
8.445224987317400519e+03 8.517256297238593454e-01 3.179122866423194638e-01
8.446262727257224469e+03 8.405894651678391671e-01 3.202197928846163832e-01
8.447300467197050239e+03 8.003835947837347753e-01 3.213246113195408205e-01
8.448338207136874189e+03 9.553407438770045168e-01 3.995090678219052616e-01
8.449375947076699958e+03 1.129535527274950768e+00 5.488524752601913193e-01
8.450413687016523909e+03 1.299967091517783446e+00 7.176485352674937257e-01
8.451451426956349678e+03 1.711647029838869738e+00 8.462325946619263517e-01
8.452489166896175448e+03 1.824628093739754986e+00 9.092781885732755809e-01
8.453526906835999398e+03 1.114677681484943728e+00 8.867498524025830831e-01
8.454564646775825167e+03 7.877754217511286072e-02 7.881622168547514073e-01
8.455602386715649118e+03 -1.368976492309818549e-01 6.296004536847218391e-01
8.456640126655474887e+03 4.791854403458853384e-01 4.624404430364302265e-01
8.457677866595298838e+03 8.591776038822450667e-01 3.588139661944233505e-01
8.458715606535124607e+03 8.253571214820200064e-01 3.500605505209155588e-01
8.459753346474950376e+03 8.858602736157877855e-01 3.507649258884845134e-01
8.460791086414774327e+03 1.601556315712286294e+00 3.937838629222543130e-01
8.461828826354600096e+03 1.280183994373047751e+00 5.988388125973954645e-01
8.462866566294425866e+03 -1.859891212297341556e-01 8.959651926085729912e-01
8.463904306234249816e+03 5.208022898482583818e-02 1.163891230585649250e+00
8.464942046174073766e+03 1.028403215010153193e+00 1.334189196422773005e+00
8.465979786113899536e+03 3.142101705396164735e-01 1.374155100167636423e+00
8.467017526053725305e+03 4.584614727860626404e-01 1.281531427939544221e+00
8.468055265993549256e+03 1.592263951202722572e+00 1.075476812465249843e+00
8.469093005933375025e+03 1.138317461907486283e+00 7.762985492356926365e-01
8.470130745873200794e+03 3.916066468271894307e-01 4.967408981032997439e-01
8.471168485813024745e+03 8.125988099503719253e-01 3.617997222911047972e-01
8.472206225752848695e+03 1.028633233522967760e+00 3.616071930507451793e-01
8.473243965692674465e+03 8.599376724354133028e-01 3.752878308012566055e-01
8.474281705632500234e+03 6.816645587717455879e-01 3.755608018566572448e-01
8.475319445572324184e+03 7.213215557044810877e-01 3.827276144228964339e-01
8.476357185512149954e+03 8.284575055663154775e-01 3.817857439369631289e-01
8.477394925451975723e+03 6.469039371901594837e-01 3.571442498411296906e-01
8.478432665391799674e+03 4.980029944150650700e-01 3.281677041331969025e-01
8.479470405331625443e+03 5.514810334092478117e-01 3.128691838123857094e-01
8.480508145271449393e+03 5.295189834164198972e-01 3.052475128716964914e-01
8.481545885211275163e+03 6.172415497533505491e-01 3.052886611119841609e-01
8.482583625151099113e+03 8.722660518627194381e-01 3.093821967736287704e-01
8.483621365090924883e+03 1.016617763462317692e+00 3.143392588558309719e-01
8.484659105030750652e+03 9.282701807644523351e-01 3.149953749696642880e-01
8.485696844970574602e+03 6.975505840310527450e-01 3.132807247047771360e-01
8.486734584910400372e+03 5.470101801040919698e-01 3.109118638230522480e-01
8.487772324850224322e+03 6.667410644541270637e-01 3.152814887524225118e-01
8.488810064790050092e+03 9.643267567006315044e-01 3.300230120050755001e-01
8.489847804729874042e+03 1.016199056613304341e+00 4.018189842667520550e-01
8.490885544669699811e+03 8.011748522250551341e-01 5.278259081102301131e-01
8.491923284609525581e+03 4.884133467030376541e-01 6.469479836943037299e-01
8.492961024549349531e+03 -7.110783727796497755e-02 7.325229876076979618e-01
8.493998764489175301e+03 -4.208416634266880507e-01 7.656815795715082862e-01
8.495036504428999251e+03 2.922942024759184187e-01 7.369511864413460511e-01
8.496074244368825021e+03 1.179481905160918886e+00 6.468500145677233970e-01
8.497111984308648971e+03 1.067288212607105269e+00 5.203985587755394215e-01
8.498149724248474740e+03 6.814938820869500535e-01 4.152814529421015033e-01
8.499187464188300510e+03 7.843761434568459201e-01 3.795845341037860643e-01
8.500225204128124460e+03 7.092176242046762669e-01 3.837683686506115910e-01
8.501262944067950230e+03 1.099354947531549165e+00 5.089124773950858271e-01
8.502300684007774180e+03 1.857777193497760937e+00 7.115828079708000908e-01
8.503338423947599949e+03 1.165187555871700642e+00 8.911877125228778729e-01
8.504376163887423900e+03 9.710875036385600845e-02 1.005324601901669279e+00
8.505413903827249669e+03 1.620497997161602088e-01 1.033319596333649226e+00
8.506451643767075439e+03 4.537569087296347004e-01 9.740694793708986055e-01
8.507489383706899389e+03 8.716971533294568530e-01 8.313233445640972885e-01
8.508527123646725158e+03 1.374951822444592020e+00 6.246327476591188033e-01
8.509564863586549109e+03 8.793235475645517774e-01 4.311561216447695744e-01
8.510602603526374878e+03 7.947387021697675802e-02 3.244595016492935469e-01
8.511640343466198829e+03 1.411145819104134454e-02 2.958165530245439045e-01
8.512678083406024598e+03 4.178805286550640319e-01 3.082279747793846836e-01
8.513715823345850367e+03 7.999873513469889508e-01 3.086088754445353022e-01
8.514753563285674318e+03 8.586521139444160955e-01 3.099833636903351897e-01
8.515791303225500087e+03 7.099772921887069765e-01 3.065338782833114672e-01
8.516829043165325857e+03 7.574692472971089607e-01 3.081850468170098667e-01
8.517866783105149807e+03 6.761012607444675249e-01 3.168464852159052492e-01
8.518904523044973757e+03 5.129129749566346819e-01 3.328510739527152928e-01
8.519942262984799527e+03 6.029045516483522160e-01 3.507180472095724477e-01
8.520980002924625296e+03 7.127496543724485267e-01 3.612616229815901470e-01
8.522017742864449247e+03 6.929444316051240893e-01 3.599005104702056035e-01
8.523055482804275016e+03 8.897113616882272868e-01 3.524204823575730616e-01
8.524093222744100785e+03 9.089909221243374082e-01 3.144289873140984626e-01
8.525130962683924736e+03 6.400813589560616634e-01 2.960613937482292068e-01
8.526168702623748686e+03 6.521317905212249411e-01 2.853690440725052957e-01
8.527206442563574456e+03 9.542797803724971661e-01 2.846987752465919841e-01
8.528244182503400225e+03 1.174005643653689201e+00 2.868211403002177140e-01
8.529281922443224175e+03 1.110365915491152933e+00 2.860308778338240820e-01
8.530319662383049945e+03 8.728415167226997173e-01 2.811975830860071190e-01
8.531357402322875714e+03 7.437656389607367746e-01 2.795091759002125142e-01
8.532395142262699665e+03 5.822886910738372945e-01 2.753959676209100649e-01
8.533432882202525434e+03 4.067366690293853781e-01 2.778929341991522306e-01
8.534470622142349384e+03 5.571923478106723948e-01 2.916336121766525125e-01
8.535508362082175154e+03 5.009725477850368591e-01 3.424579668242857533e-01
8.536546102021999104e+03 3.893966278361722655e-02 4.166767538490895317e-01
8.537583841961824874e+03 6.697807527356497426e-02 4.779061975044568422e-01
8.538621581901650643e+03 4.118526070017679008e-01 5.111416065203108205e-01
8.539659321841474593e+03 5.950294529159039225e-01 5.160386008906562294e-01
8.540697061781300363e+03 4.533582111854148611e-01 5.179667949798394400e-01
8.541734801721124313e+03 4.001738261096385307e-01 4.522186406952050652e-01
8.542772541660950083e+03 8.179372629964485331e-01 3.838097272945263372e-01
8.543810281600774033e+03 1.260180057678357279e+00 3.437009047046274968e-01
8.544848021540599802e+03 1.146281913315159384e+00 3.771783514074450450e-01
8.545885761480425572e+03 5.504034603670958647e-01 4.791342689303715874e-01
8.546923501420249522e+03 1.633810038019042898e-01 5.983632495838081544e-01
8.547961241360075292e+03 1.753167338386973362e-01 6.853486558090658987e-01
8.548998981299899242e+03 4.271866320272341144e-01 7.244278620322722739e-01
8.550036721239725011e+03 4.714515318999112359e-01 7.053256985520722777e-01
8.551074461179548962e+03 1.346160667401525950e-02 6.364759870987365398e-01
8.552112201119374731e+03 1.509193652779118322e-01 5.293639124399734941e-01
8.553149941059200501e+03 9.878447997392992841e-01 4.186455017139348866e-01
8.554187680999024451e+03 1.116589408838244868e+00 3.438181519114060780e-01
8.555225420938850220e+03 7.682562069786662562e-01 3.180476828136696299e-01
8.556263160878674171e+03 6.252612373618541275e-01 3.042679758484967412e-01
8.557300900818499940e+03 6.108215165461933216e-01 3.042964676390598755e-01
8.558338640758323891e+03 6.220691911509439453e-01 3.005905813380488900e-01
8.559376380698149660e+03 5.262595982728125454e-01 2.964838104017666343e-01
8.560414120637975429e+03 6.588264168021830125e-01 2.992537751598986495e-01
8.561451860577799380e+03 8.836992780910682965e-01 3.034869280799911695e-01
8.562489600517625149e+03 7.495901974700066583e-01 2.984853034669986416e-01
8.563527340457450919e+03 5.585800300287151465e-01 2.946701070138023071e-01
8.564565080397274869e+03 7.001596571586313766e-01 2.984915233345138419e-01
8.565602820337098819e+03 8.037939642698394005e-01 2.982149167597839545e-01
8.566640560276924589e+03 8.822553225613881667e-01 2.970356694049556268e-01
8.567678300216750358e+03 9.004436243793549899e-01 3.000932861626126047e-01
8.568716040156574309e+03 6.094580475551878429e-01 3.029383688969849997e-01
8.569753780096400078e+03 4.489774313376388992e-01 3.092478378086533364e-01
8.570791520036225847e+03 6.477715520909851366e-01 3.201609546614982427e-01
8.571829259976049798e+03 5.392040732174884221e-01 3.288372462234130378e-01
8.572866999915873748e+03 2.327562535116216857e-01 3.340437399847305810e-01
8.573904739855699518e+03 2.644064930413685954e-01 3.387834347549429914e-01
8.574942479795525287e+03 4.708263891421032854e-01 3.430657781370400894e-01
8.575980219735349237e+03 6.340922229238457053e-01 3.413028541698821527e-01
8.577017959675175007e+03 6.280729599125511875e-01 3.362686767298715962e-01
8.578055699615000776e+03 6.003633728967627814e-01 3.333709876704117891e-01
8.579093439554824727e+03 6.888316723344849457e-01 3.311332722665352168e-01
8.580131179494648677e+03 6.064850621311892453e-01 3.199524798910096668e-01
8.581168919434474446e+03 6.677373991589220514e-01 3.094242050765902419e-01
8.582206659374300216e+03 1.108617101505945390e+00 3.122268762327355951e-01
8.583244399314124166e+03 1.117499477162038790e+00 3.085401134713123272e-01
8.584282139253949936e+03 6.606110184259548213e-01 3.164495322849801284e-01
8.585319879193775705e+03 5.424938922491066018e-01 3.581370480433792580e-01
8.586357619133599655e+03 6.428180341878618753e-01 4.117437382587563754e-01
8.587395359073425425e+03 6.954491230360434484e-01 4.536082566182149112e-01
8.588433099013249375e+03 1.067548373234890713e+00 4.770214430560317798e-01
8.589470838953075145e+03 1.073075906172353378e+00 4.709234190099613748e-01
8.590508578892899095e+03 4.854108666298546648e-01 4.392751225357648392e-01
8.591546318832724864e+03 6.620518378248373415e-01 3.933262148261528202e-01
8.592584058772550634e+03 1.048569876002402035e+00 3.623160938579245705e-01
8.593621798712374584e+03 5.833039506813846309e-01 3.657349125338925089e-01
8.594659538652200354e+03 5.540826584277938061e-01 4.209179742429975946e-01
8.595697278592024304e+03 1.178882897578624744e+00 4.902212932149213609e-01
8.596735018531850073e+03 1.569517733264463422e+00 5.350029445582091814e-01
8.597772758471674024e+03 1.034881989680798364e+00 5.379296916024899344e-01
8.598810498411499793e+03 7.227069726144671330e-03 5.033381360984400255e-01
8.599848238351325563e+03 -1.146191762349394322e-01 4.489230698519862672e-01
8.600885978291149513e+03 3.510284632397597249e-01 3.941275964082175398e-01
8.601923718230975282e+03 5.064636319711027790e-01 3.499639598740597046e-01
8.602961458170799233e+03 3.952796933934495383e-01 3.301163003892356174e-01
