7.911826658247349769e+03 7.114353532878063824e-01 1.795840700646721688e-01
7.912864398187174629e+03 5.336342240393547875e-01 2.113247853445929525e-01
7.913902138126999489e+03 5.771998896065517748e-01 2.259702822238941478e-01
7.914939878066825258e+03 9.282156555435686629e-01 2.220629300612919077e-01
7.915977618006650118e+03 9.130462726219185088e-01 1.993711416854211105e-01
7.917015357946474978e+03 6.559380924554203407e-01 1.647088513712096081e-01
7.918053097886299838e+03 5.439671820001376057e-01 1.336429842562386894e-01
7.919090837826124698e+03 7.777372280387199188e-01 1.320407149906250022e-01
7.920128577765949558e+03 1.011193370831313887e+00 1.481024682528191416e-01
7.921166317705774418e+03 8.136677493803232686e-01 1.535181286266476264e-01
7.922204057645600187e+03 6.505062818749729470e-01 1.518167154746098702e-01
7.923241797585425047e+03 7.238290123697703748e-01 1.410682602925749651e-01
7.924279537525249907e+03 7.816696279184306428e-01 1.192977504259240956e-01
7.925317277465074767e+03 7.594080770061965024e-01 9.337801242564136572e-02
7.926355017404899627e+03 7.032918302063386751e-01 7.668850230910272125e-02
7.927392757344724487e+03 7.750085788135302467e-01 7.645843819575078026e-02
7.928430497284549347e+03 8.744975531469389995e-01 9.209328417616494122e-02
7.929468237224375116e+03 8.645569980932454879e-01 1.107940125356517008e-01
7.930505977164199976e+03 8.419446729704099797e-01 1.248796990602413504e-01
7.931543717104024836e+03 8.276016986974072953e-01 1.306642596410716728e-01
7.932581457043849696e+03 7.922854682903739398e-01 1.294913008667273879e-01
7.933619196983674556e+03 7.911019957042344508e-01 1.194245018462747748e-01
7.934656936923500325e+03 8.197037537194454826e-01 1.025585866551584763e-01
7.935694676863324275e+03 8.339583469170089858e-01 8.405670836481227148e-02
7.936732416803150045e+03 7.654885357956298098e-01 7.115852306353009915e-02
7.937770156742974905e+03 6.547354011679160646e-01 6.591517126095387813e-02
7.938807896682799765e+03 6.832911658105391695e-01 6.646578649076713419e-02
7.939845636622624625e+03 7.652585549430961365e-01 6.774910735030516273e-02
7.940883376562449484e+03 7.469429527572984950e-01 6.886883816486187582e-02
7.941921116502275254e+03 7.414908688843853124e-01 7.038496765333329686e-02
7.942958856442100114e+03 7.680247596617771899e-01 7.199980719224731429e-02
7.943996596381924974e+03 7.761989756296527876e-01 7.335612008033066955e-02
7.945034336321749834e+03 6.836082465781894157e-01 7.655215934771797404e-02
7.946072076261574693e+03 5.651734625744873064e-01 8.618435433943734403e-02
7.947109816201399553e+03 5.785263403721707665e-01 1.004120006797906417e-01
7.948147556141224413e+03 7.067366662940381961e-01 1.139334011536755065e-01
7.949185296081050183e+03 8.132664708801700115e-01 1.212266934551769759e-01
7.950223036020875043e+03 7.570295294560069888e-01 1.206988933525282859e-01
7.951260775960699902e+03 6.702054105679730034e-01 1.122367457536569829e-01
7.952298515900524762e+03 7.322379599747026457e-01 9.880148624673218416e-02
7.953336255840349622e+03 7.416557066436734180e-01 8.336740617274994436e-02
7.954373995780174482e+03 6.620758333122587214e-01 7.056177219685891289e-02
7.955411735719999342e+03 6.329774722779181184e-01 6.473765564718278465e-02
7.956449475659825112e+03 6.546453936556926312e-01 6.474289164562939403e-02
7.957487215599649971e+03 6.954168212161283558e-01 6.479786942141864403e-02
7.958524955539474831e+03 7.040781819649941653e-01 6.533190073275554899e-02
7.959562695479299691e+03 7.626666633965341058e-01 6.514936453178742093e-02
7.960600435419124551e+03 8.922206498828755272e-01 7.751187377645296639e-02
7.961638175358950321e+03 8.840613775300778521e-01 1.091616667111824646e-01
7.962675915298774271e+03 7.708762546289952278e-01 1.486527408672815853e-01
7.963713655238600040e+03 7.194032432913403108e-01 1.795157352646009064e-01
7.964751395178424900e+03 7.411477528027609063e-01 1.972269975981368051e-01
7.965789135118249760e+03 7.749185366391181384e-01 1.978282566372078499e-01
7.966826875058074620e+03 6.978876163766410956e-01 1.817389909980692553e-01
7.967864614997899480e+03 8.095806943012464618e-01 1.515999239671728394e-01
7.968902354937725249e+03 1.083054614462882093e+00 1.168227008079007895e-01
7.969940094877550109e+03 9.495626132137625630e-01 9.365731299876012272e-02
7.970977834817374969e+03 6.899006576959154646e-01 8.513026907849209624e-02
7.972015574757199829e+03 7.022213907003371780e-01 7.841497309758785339e-02
7.973053314697024689e+03 7.965920910721692172e-01 7.760089694631283619e-02
7.974091054636849549e+03 8.362939132606458381e-01 7.983639056348296181e-02
7.975128794576674409e+03 8.129744948847186237e-01 8.751337367336624318e-02
7.976166534516500178e+03 9.486752389695238818e-01 9.893026994275921915e-02
7.977204274456325038e+03 6.139317078297085173e-01 1.171904866019204405e-01
7.978242014396149898e+03 7.069065489243770983e-01 1.363885937727006836e-01
7.979279754335974758e+03 6.696077502564906636e-01 1.470988580646331034e-01
7.980317494275799618e+03 4.778922611574654145e-01 1.452899568091950699e-01
7.981355234215624478e+03 4.563893642704118792e-01 1.362948285947460092e-01
7.982392974155449338e+03 5.964384417321003662e-01 1.212331539245137813e-01
7.983430714095275107e+03 7.103038540623819452e-01 1.011899184948304720e-01
7.984468454035099967e+03 7.403992691951386540e-01 8.453949998126418508e-02
7.985506193974924827e+03 9.426963816685074438e-01 7.335727907460964925e-02
7.986543933914749687e+03 7.867191627410259347e-01 7.125509388067824412e-02
7.987581673854574547e+03 7.552498917724569383e-01 6.993140622724239308e-02
7.988619413794400316e+03 6.767289685527603238e-01 7.512166030359423985e-02
7.989657153734224266e+03 7.065923973779085765e-01 9.363993856684552086e-02
7.990694893674050036e+03 7.475218713980028573e-01 1.299763858700364039e-01
7.991732633613874896e+03 7.348637830692508199e-01 1.695363825526185753e-01
7.992770373553699756e+03 7.248047414363875118e-01 1.975012983116339327e-01
7.993808113493524615e+03 6.733415345069388991e-01 2.079856938613432737e-01
7.994845853433349475e+03 5.671462087197517432e-01 2.017881029533845072e-01
7.995883593373175245e+03 6.098026077495376507e-01 1.772533902532922034e-01
7.996921333313000105e+03 7.553862130768529415e-01 1.407500434397896960e-01
7.997959073252824965e+03 7.905485603458183297e-01 1.036356841154890684e-01
7.998996813192649824e+03 6.897597491074852760e-01 8.084743512197718751e-02
8.000034553132474684e+03 5.869727851099397764e-01 7.232200583863152010e-02
8.001072293072299544e+03 6.607518804697765091e-01 7.312476383025443005e-02
8.002110033012124404e+03 7.669186703020517415e-01 7.318676750825832411e-02
8.003147772951950174e+03 7.334834597147735780e-01 7.207384736257500812e-02
8.004185512891775033e+03 6.882036087840736061e-01 7.039474880657252409e-02
8.005223252831599893e+03 6.547993236484699331e-01 6.869315542560210097e-02
8.006260992771424753e+03 6.215495059060104355e-01 6.889522313003336451e-02
8.007298732711249613e+03 6.759926067142452144e-01 6.936315932272973939e-02
8.008336472651074473e+03 7.714326591011374523e-01 6.945462034407468010e-02
8.009374212590899333e+03 7.522529585687194320e-01 6.765242724481299041e-02
8.010411952530725102e+03 6.997790349433605783e-01 7.271724175287654079e-02
8.011449692470549962e+03 6.959257321243688121e-01 8.803517072638433749e-02
8.012487432410374822e+03 7.030250406708958844e-01 1.054010420384948049e-01
8.013525172350199682e+03 6.835107838446197182e-01 1.180014022751932484e-01
8.014562912290024542e+03 6.265846693432450820e-01 1.221259616105338508e-01
8.015600652229850311e+03 5.905796611678613139e-01 1.193189262648839399e-01
8.016638392169674262e+03 6.221781461330184726e-01 1.107542491853333727e-01
8.017676132109500031e+03 7.064344539183946559e-01 9.791192289949496308e-02
8.018713872049324891e+03 7.520149427570881340e-01 8.630145060830156367e-02
8.019751611989149751e+03 7.203524959960857510e-01 8.013645789015524934e-02
8.020789351928974611e+03 6.304426580057325147e-01 7.751805606940255500e-02
8.021827091868799471e+03 6.916344232560341920e-01 8.630069042886945319e-02
8.022864831808625240e+03 8.769576293206162720e-01 1.090642329111986691e-01
8.023902571748450100e+03 7.120722430584200957e-01 1.366881954059105120e-01
8.024940311688274960e+03 4.827199593114837040e-01 1.605441131869324023e-01
8.025978051628099820e+03 6.021283441626948951e-01 1.737592359884637394e-01
8.027015791567924680e+03 7.675798488776491846e-01 1.747897862332381813e-01
8.028053531507749540e+03 7.941389297023349059e-01 1.622140443439226420e-01
8.029091271447574400e+03 7.328907423590349524e-01 1.372209763333218091e-01
8.030129011387400169e+03 6.903148401334355810e-01 1.092449484801576581e-01
8.031166751327225029e+03 7.181224571191056061e-01 8.848955386816079183e-02
8.032204491267049889e+03 6.877260440691741472e-01 7.811015742961024966e-02
8.033242231206874749e+03 7.036466164627522835e-01 7.578029532156731196e-02
8.034279971146699609e+03 7.886981949268019321e-01 7.287618497706660481e-02
8.035317711086524469e+03 7.473442328288091296e-01 7.083288763761563800e-02
8.036355451026349328e+03 6.544721127391940341e-01 6.818382686204518817e-02
8.037393190966175098e+03 6.655468534011608206e-01 6.652319595755530612e-02
8.038430930905999958e+03 6.672405825150201641e-01 6.586086790490976173e-02
8.039468670845824818e+03 6.361154134726506593e-01 6.558192395140861886e-02
8.040506410785649678e+03 6.293305736204967138e-01 6.497282343550414563e-02
8.041544150725474537e+03 6.442704139059627355e-01 6.442170432722961471e-02
8.042581890665300307e+03 6.581227260419902914e-01 6.490221191148080881e-02
8.043619630605124257e+03 6.761579805885541417e-01 6.568496068292800638e-02
8.044657370544950027e+03 6.824710576531266559e-01 6.561635680408250959e-02
8.045695110484774887e+03 6.651311072877144071e-01 6.515258954563442340e-02
8.046732850424599746e+03 6.410716222207906156e-01 6.481039789497905490e-02
8.047770590364424606e+03 6.395519240882925338e-01 6.811921636347159636e-02
8.048808330304249466e+03 6.724292977639975133e-01 7.585769728412332380e-02
8.049846070244075236e+03 7.577340601752211580e-01 8.705124532860099296e-02
8.050883810183900096e+03 8.122678189373783164e-01 9.729611176645393267e-02
8.051921550123724955e+03 7.457110013904776347e-01 1.023072218855498733e-01
8.052959290063549815e+03 6.408367339321712208e-01 1.016370740134109052e-01
8.053997030003374675e+03 6.105640631906147364e-01 9.643558123411088978e-02
8.055034769943199535e+03 6.841498157244954026e-01 8.744704867411416671e-02
8.056072509883024395e+03 7.446546146085304407e-01 7.627655687341056145e-02
8.057110249822850164e+03 6.815982802482895009e-01 6.764134026380873299e-02
8.058147989762675024e+03 5.946876901825042250e-01 6.737936582070112868e-02
8.059185729702499884e+03 5.694179735908353468e-01 8.224203902368276697e-02
8.060223469642324744e+03 6.038278532464655957e-01 1.043261402659082099e-01
8.061261209582149604e+03 6.295127728323532956e-01 1.217288352443609278e-01
8.062298949521974464e+03 6.331838922687664795e-01 1.296280071095829156e-01
8.063336689461799324e+03 7.197156953611478780e-01 1.307768758715677493e-01
8.064374429401625093e+03 6.712550620920221256e-01 1.208658169371119445e-01
8.065412169341449953e+03 4.862107988366182743e-01 1.012181726615746097e-01
8.066449909281274813e+03 5.510349751113787775e-01 8.238103723072558171e-02
8.067487649221099673e+03 7.123043954466150574e-01 7.145162762467757722e-02
8.068525389160924533e+03 6.857596731127940659e-01 6.558941353825374632e-02
8.069563129100750302e+03 6.172483614504650218e-01 6.461670908582280159e-02
8.070600869040574253e+03 5.845074374420329288e-01 6.347491006339608943e-02
8.071638608980400022e+03 5.838532084009785406e-01 6.364810849958557615e-02
8.072676348920224882e+03 6.050532884844924686e-01 6.467807726460855777e-02
8.073714088860049742e+03 6.146652372980532242e-01 6.605630208508997403e-02
8.074751828799874602e+03 6.102942693102092475e-01 6.671126776249448886e-02
8.075789568739699462e+03 5.972409397648755780e-01 6.737804886560598561e-02
8.076827308679525231e+03 6.009009934914568696e-01 6.856024943469744837e-02
8.077865048619350091e+03 5.918645473440163896e-01 6.853963280309316453e-02
8.078902788559174951e+03 5.873309427132272775e-01 6.750053892771358532e-02
8.079940528498999811e+03 6.127769879633141459e-01 6.677391917583588854e-02
8.080978268438824671e+03 6.971452460199242251e-01 6.698089895193121146e-02
8.082016008378649531e+03 7.584202123651265781e-01 6.804801963269506426e-02
8.083053748318474391e+03 6.853888792085471859e-01 6.891133445400866864e-02
8.084091488258300160e+03 6.093595690601941728e-01 6.991770730091106945e-02
8.085129228198125020e+03 6.349536523789816034e-01 7.093606015133568921e-02
8.086166968137949880e+03 6.736524957443033035e-01 7.132736055225287475e-02
8.087204708077774740e+03 6.811316720252312829e-01 6.961451739496274382e-02
8.088242448017599600e+03 6.431816786505162309e-01 6.609368684459543397e-02
8.089280187957424459e+03 6.212239675906419123e-01 6.238239091117623453e-02
8.090317927897249319e+03 5.873953302401546672e-01 6.299000413110401875e-02
8.091355667837075089e+03 4.981716815040092561e-01 6.857844245459629451e-02
8.092393407776899949e+03 4.689599737634676524e-01 7.573810086039796385e-02
8.093431147716724809e+03 5.195602612070450155e-01 8.063264935567733549e-02
8.094468887656549668e+03 5.410706653043002579e-01 8.135688054715076167e-02
8.095506627596374528e+03 5.506908452161629608e-01 7.898542133322516978e-02
8.096544367536200298e+03 5.696293426408259863e-01 7.584337676595900857e-02
8.097582107476024248e+03 5.763616425705032631e-01 7.048776189501780587e-02
8.098619847415850018e+03 5.921554662650854173e-01 6.894945810325464608e-02
8.099657587355674877e+03 6.123922288727137175e-01 7.515426070616576526e-02
8.100695327295499737e+03 6.542689140318522778e-01 8.512040715194785223e-02
8.101733067235324597e+03 6.875182727304458563e-01 9.466542183379487996e-02
8.102770807175149457e+03 6.719008198665674669e-01 1.011069760900294712e-01
8.103808547114975227e+03 5.990865149812925061e-01 1.011737311085291607e-01
8.104846287054800086e+03 5.497733875435454332e-01 9.527376074121596261e-02
8.105884026994624946e+03 6.248793456842568483e-01 8.689878979091969491e-02
8.106921766934449806e+03 6.899042733738731670e-01 7.804112425934350838e-02
8.107959506874274666e+03 6.419050374890201693e-01 7.011635890330082665e-02
8.108997246814099526e+03 5.911020504979254131e-01 6.633174109619967285e-02
8.110034986753924386e+03 5.838426711760630328e-01 6.549857665987357525e-02
8.111072726693750155e+03 6.093099404299343602e-01 6.550632576982952371e-02
8.112110466633575015e+03 5.986829452171327226e-01 6.771102232930151232e-02
8.113148206573399875e+03 5.617394625876489522e-01 7.183906807553838703e-02
8.114185946513224735e+03 5.611632830041966002e-01 7.621383866600456303e-02
8.115223686453049595e+03 6.200398957165066394e-01 7.907110719214854866e-02
8.116261426392874455e+03 6.605697509905028575e-01 7.896804489884108602e-02
8.117299166332699315e+03 5.608697232879555905e-01 7.580751179549956309e-02
8.118336906272525084e+03 4.841758462187459866e-01 7.094464559093638378e-02
8.119374646212349944e+03 5.507796173957885122e-01 6.656296918153449538e-02
8.120412386152174804e+03 5.667081786239552832e-01 6.375954230467878459e-02
8.121450126091999664e+03 5.623440321013840615e-01 6.307879406809054068e-02
8.122487866031824524e+03 6.419416838578715367e-01 6.390157879062875745e-02
8.123525605971650293e+03 6.739262672251664643e-01 6.466909680313441544e-02
8.124563345911474244e+03 6.406153693019805972e-01 6.463804139117886038e-02
8.125601085851300013e+03 6.391435682995736389e-01 6.487988961642425501e-02
8.126638825791124873e+03 6.605272276170554013e-01 6.529056166524228877e-02
8.127676565730949733e+03 6.660757824048166853e-01 6.554354232519971069e-02
8.128714305670774593e+03 6.298024719300581165e-01 6.518414518299997518e-02
8.129752045610599453e+03 5.653542943862068793e-01 6.453370438912441054e-02
8.130789785550425222e+03 5.298038003968236209e-01 6.457780962944595360e-02
