8.218997680435550137e+03 7.391568980333755867e-01 3.809903887639545239e-01
8.220035420375374088e+03 7.333942100805126429e-01 3.806737393449845519e-01
8.221073160315199857e+03 8.239414007342841240e-01 3.821972218278367750e-01
8.222110900255025626e+03 1.201458810271937239e+00 3.971627280416256678e-01
8.223148640194849577e+03 1.360879518765500951e+00 4.047873253583008091e-01
8.224186380134675346e+03 8.953075641397770790e-01 3.872586304246867228e-01
8.225224120074499297e+03 6.546147472323842198e-01 3.920706158118680840e-01
8.226261860014325066e+03 8.528328203843347222e-01 4.260026538012982034e-01
8.227299599954149016e+03 8.632513609197329796e-01 4.467550080353462905e-01
8.228337339893974786e+03 8.751542707269293064e-01 4.542069408351410154e-01
8.229375079833800555e+03 9.112481048695980634e-01 4.520238774326523212e-01
8.230412819773624506e+03 8.531595626662977772e-01 4.477592980602518313e-01
8.231450559713450275e+03 5.695171960320828397e-01 4.330423578959272657e-01
8.232488299653274225e+03 6.412122996181623957e-01 4.166464010028609888e-01
8.233526039593099995e+03 9.589831916907753939e-01 4.083961575885182715e-01
8.234563779532923945e+03 1.100028452296091475e+00 4.024579907351402142e-01
8.235601519472749715e+03 7.787001795402977988e-01 3.887782541996009367e-01
8.236639259412575484e+03 3.683167708736579948e-01 3.764303672456202898e-01
8.237676999352399434e+03 3.405374866191821503e-01 3.751297167188922255e-01
8.238714739292225204e+03 7.042284330157652095e-01 3.850006426947745752e-01
8.239752479232049154e+03 1.030777198827016905e+00 3.981058324482882882e-01
8.240790219171874924e+03 1.009741870717652867e+00 4.075267031648507898e-01
8.241827959111698874e+03 9.163334057034016045e-01 4.143962830424660071e-01
8.242865699051524643e+03 8.986034491192494977e-01 4.187409995215741199e-01
8.243903438991350413e+03 9.912010411430233203e-01 4.204176338700207349e-01
8.244941178931174363e+03 1.025520666975418882e+00 4.193255337018996776e-01
8.245978918871000133e+03 1.079333452298496976e+00 4.146321030577510558e-01
8.247016658810824083e+03 1.291379197381291144e+00 4.438787778831418951e-01
8.248054398750649852e+03 1.621004978871576796e+00 4.023744301023945980e-01
8.249092138690473803e+03 1.922965201841937422e+00 4.573519016080213606e-01
8.250129878630299572e+03 1.542134357688726753e+00 4.236264299736525740e-01
8.251167618570125342e+03 1.294456128747080603e+00 5.010505560698170768e-01
8.252205358509949292e+03 9.006506562856795295e-01 4.842421489585725380e-01
8.253243098449775061e+03 9.390700138989713786e-01 4.624458932069944184e-01
8.254280838389599012e+03 1.110782792699340549e+00 4.554484324916073801e-01
8.255318578329424781e+03 1.035626924431293006e+00 4.771086923627062548e-01
8.256356318269250551e+03 7.631323059267135500e-01 4.082199899121064512e-01
8.257394058209074501e+03 7.063395998215721283e-01 4.055035703513651946e-01
8.258431798148900270e+03 1.117969806503926966e+00 4.591699944802720146e-01
8.259469538088724221e+03 1.156670242266672144e+00 4.076297658329429696e-01
8.260507278028549990e+03 9.915059664941073825e-01 3.931723228027987904e-01
8.261545017968375760e+03 8.375977428899191723e-01 3.925182779113061682e-01
8.262582757908199710e+03 8.505431799758934597e-01 4.060952323209026660e-01
8.263620497848025479e+03 1.000024673213141924e+00 4.287938527406068290e-01
8.264658237787849430e+03 1.199862703739670078e+00 4.370964610439959652e-01
8.265695977727675199e+03 1.220901822461443631e+00 4.736774247312065533e-01
8.266733717667499150e+03 9.311424356564543814e-01 4.881527656695353601e-01
8.267771457607324919e+03 6.612156625322150871e-01 4.768970423963272420e-01
8.268809197547150688e+03 6.750836362047495376e-01 4.619368201862487644e-01
8.269846937486974639e+03 8.447558689873562177e-01 4.535073118661017144e-01
8.270884677426800408e+03 8.760748450517719110e-01 4.526259526136579003e-01
8.271922417366624359e+03 7.795913755779806387e-01 4.571530044726625497e-01
8.272960157306450128e+03 8.587155117581095620e-01 4.473695854700564523e-01
8.273997897246274078e+03 1.039661649937803745e+00 3.998112510468863623e-01
8.275035637186099848e+03 9.319293695841878167e-01 4.726130739862470787e-01
8.276073377125925617e+03 9.016270689679108941e-01 5.901585194964630299e-01
8.277111117065749568e+03 8.294014307875643421e-01 7.189243877789824877e-01
8.278148857005575337e+03 6.816677901750713975e-01 8.473553473848532969e-01
8.279186596945399288e+03 1.168687208505320152e+00 9.860674425970121781e-01
8.280224336885225057e+03 1.958070227983985445e+00 1.109985598335517132e+00
8.281262076825049007e+03 2.055721435178125667e+00 1.173056981359164697e+00
8.282299816764874777e+03 1.871934502125192967e+00 1.159170313686213705e+00
8.283337556704700546e+03 1.789449696258144984e+00 1.095913693396545430e+00
8.284375296644524497e+03 1.114464392485021271e+00 1.002998457227660234e+00
8.285413036584350266e+03 7.544469586182595000e-01 9.843702791621828929e-01
8.286450776524174216e+03 1.376719320748553521e+00 1.075909160240940521e+00
8.287488516463999986e+03 8.530662011029279679e-01 1.205060630689661405e+00
8.288526256403823936e+03 -2.737734741162884400e-01 1.285448041083174564e+00
8.289563996343649706e+03 1.372093630912820383e-01 1.292547778162122851e+00
8.290601736283475475e+03 9.341631246044953540e-01 1.198540700683821569e+00
8.291639476223299425e+03 1.198095519605992365e+00 1.025012282969366195e+00
8.292677216163125195e+03 1.107373327029647747e+00 8.271704888834529035e-01
8.293714956102949145e+03 1.063637941049390134e+00 7.092736633331013785e-01
8.294752696042774915e+03 1.275858857113945088e+00 7.615663139165195217e-01
8.295790435982598865e+03 1.293432635603972258e+00 9.480402296993132305e-01
8.296828175922424634e+03 8.194185795425098506e-01 1.158313604786765483e+00
8.297865915862250404e+03 2.109987298154012980e-01 1.312957540887200514e+00
8.298903655802074354e+03 -2.792834233111179398e-01 1.370283394657785925e+00
8.299941395741900124e+03 -1.406621141477615022e-01 1.332653998231471570e+00
8.300979135681724074e+03 8.853830213794243731e-01 1.242472201232710960e+00
8.302016875621549843e+03 1.285070368296073129e+00 1.065576740798815703e+00
8.303054615561373794e+03 6.941341450298720295e-01 8.102920332427919758e-01
8.304092355501199563e+03 4.286392443548006081e-01 6.111292360484624764e-01
8.305130095441025333e+03 6.531979374779138814e-01 5.218798802023135730e-01
8.306167835380849283e+03 1.001801115540027265e+00 4.723095926517414944e-01
8.307205575320675052e+03 1.529020948412745939e+00 4.979065712533592425e-01
8.308243315260499003e+03 1.743358740552291009e+00 5.778382265342464352e-01
8.309281055200324772e+03 1.294009106296949874e+00 6.874219001851128441e-01
8.310318795140150542e+03 1.290791561385473019e+00 7.723185300797098529e-01
8.311356535079974492e+03 1.794435465343386493e+00 8.054174744784501350e-01
8.312394275019800261e+03 1.839914183481026422e+00 7.932875851670644352e-01
8.313432014959624212e+03 1.329464082812833015e+00 7.167985138185782867e-01
8.314469754899449981e+03 6.743352961998042572e-01 5.929898441048867541e-01
8.315507494839275751e+03 2.747194041791318209e-01 4.816472714171082803e-01
8.316545234779099701e+03 4.430723189021821828e-01 4.373125534092044409e-01
8.317582974718925470e+03 9.102007594846849292e-01 4.427342361473382559e-01
8.318620714658749421e+03 1.136271825831196569e+00 4.628662267599101821e-01
8.319658454598575190e+03 9.632222078193206638e-01 4.626274392399127855e-01
8.320696194538399141e+03 7.422282640831248113e-01 4.568294955694916504e-01
8.321733934478224910e+03 9.371783746259747527e-01 4.428183161941776635e-01
8.322771674418050679e+03 1.336220308811796098e+00 4.231560403152246352e-01
8.323809414357874630e+03 1.173793968902329343e+00 4.013607804668350432e-01
8.324847154297700399e+03 8.065180775409296343e-01 3.829973842348052826e-01
8.325884894237524350e+03 6.844513774124958427e-01 3.707012826672730910e-01
8.326922634177350119e+03 7.215150504013179145e-01 3.673079732457924518e-01
8.327960374117174069e+03 9.128014438091032190e-01 3.725864322503412707e-01
8.328998114056999839e+03 1.167219941844580111e+00 3.833710134873520858e-01
8.330035853996825608e+03 1.223121537649766832e+00 3.879085652403827522e-01
8.331073593936649559e+03 1.140350246591466332e+00 3.872743122135148819e-01
8.332111333876475328e+03 1.205821719798076952e+00 3.928845933076630659e-01
8.333149073816299278e+03 7.342476543370216602e-01 3.736025220886490805e-01
8.334186813756125048e+03 1.293914291128855643e-01 3.448217950012243405e-01
8.335224553695948998e+03 5.806366567263339107e-01 3.810858918307747367e-01
8.336262293635774768e+03 1.200978353007749799e+00 4.245792771077954719e-01
8.337300033575600537e+03 1.018706185103041229e+00 4.486797704147194032e-01
8.338337773515424487e+03 2.714052065305088690e-01 4.475979122249757469e-01
8.339375513455250257e+03 -4.511176250294235412e-02 4.768656663121066952e-01
8.340413253395074207e+03 6.212803520407501612e-01 6.463865744823626969e-01
8.341450993334899977e+03 8.007346530372597693e-01 9.638507549577912670e-01
8.342488733274723927e+03 5.079509631643061018e-01 1.379419857764017321e+00
8.343526473214549696e+03 1.474205042145358524e+00 1.754929437995099262e+00
8.344564213154375466e+03 1.009331694504259858e+00 1.976291612643489515e+00
8.345601953094199416e+03 -8.774830432360609667e-01 2.000576287609352910e+00
8.346639693034025186e+03 -5.036062272817196650e-01 1.875732324040065180e+00
8.347677432973849136e+03 8.611738595020639320e-01 1.590595603904265465e+00
8.348715172913674905e+03 1.083879828942706736e+00 1.193658136517192547e+00
8.349752912853498856e+03 1.465627930005045432e+00 8.998392072377690010e-01
8.350790652793324625e+03 1.550404366889622132e+00 9.048844037310525001e-01
8.351828392733150395e+03 7.372380772838000862e-01 1.038164769272410748e+00
8.352866132672974345e+03 3.194566366389911538e-01 1.165744758185945251e+00
8.353903872612800114e+03 4.892073129128384767e-01 1.176391111920004784e+00
8.354941612552625884e+03 1.598727349183350077e-01 1.107135326805832820e+00
8.355979352492449834e+03 3.766071292224326128e-01 9.438488795612491877e-01
8.357017092432273785e+03 1.278723720318814205e+00 7.230129699693998990e-01
8.358054832372099554e+03 1.375594709780469715e+00 5.297557433201607324e-01
8.359092572311925323e+03 9.814493903696709376e-01 4.491169874651917415e-01
8.360130312251749274e+03 9.312858939910280132e-01 4.570306343277200090e-01
8.361168052191575043e+03 7.823831772997746903e-01 5.174374988726089253e-01
8.362205792131400813e+03 5.575505308397461501e-01 5.973163066853105496e-01
8.363243532071224763e+03 4.695113491970237529e-01 7.003629424544014492e-01
8.364281272011048713e+03 4.223838875034713336e-01 7.662530686938496816e-01
8.365319011950874483e+03 4.017586645341766349e-01 7.782871734479803738e-01
8.366356751890700252e+03 5.178050798542362942e-01 7.584765021302056764e-01
8.367394491830524203e+03 6.870517707458017043e-01 6.963426214205560294e-01
8.368432231770349972e+03 8.298219115959789560e-01 5.956716795782736051e-01
8.369469971710175741e+03 1.180367378033160941e+00 4.909608726889945207e-01
8.370507711649999692e+03 1.331830925053202996e+00 4.175474203482831270e-01
8.371545451589825461e+03 9.401710932474016680e-01 3.815606849550353674e-01
8.372583191529649412e+03 6.173443466239310062e-01 3.799812893034914540e-01
8.373620931469475181e+03 6.285404988602757426e-01 3.812687648188980982e-01
8.374658671409299131e+03 8.190775584229432749e-01 3.915019995189737423e-01
8.375696411349124901e+03 8.592947307164404691e-01 3.907810580492531161e-01
8.376734151288950670e+03 8.865857055171680878e-01 4.019878786457367070e-01
8.377771891228774621e+03 1.542083185085327601e+00 4.380807765334739923e-01
8.378809631168600390e+03 1.770760684505002125e+00 5.326686810885162826e-01
8.379847371108424340e+03 1.058053060975395310e+00 6.801873512645257858e-01
8.380885111048250110e+03 5.565272792301833027e-01 8.422429766276449126e-01
8.381922850988074060e+03 6.820204740948303535e-01 9.684385429511875865e-01
8.382960590927899830e+03 1.024310539694474054e+00 1.019609444674954180e+00
8.383998330867725599e+03 4.699402659453950637e-01 9.898353529526808803e-01
8.385036070807549549e+03 -4.067187568096198302e-01 8.832877176274134268e-01
8.386073810747375319e+03 -4.290942556423203713e-02 7.163070598008792755e-01
8.387111550687199269e+03 7.547791480093595240e-01 5.481492368796837544e-01
8.388149290627025039e+03 1.099421917627798173e+00 4.394684953734382393e-01
8.389187030566848989e+03 1.131950428274382192e+00 4.131039229738877605e-01
8.390224770506674759e+03 1.011969874762482569e+00 4.281534483999848151e-01
8.391262510446500528e+03 9.289955441507893319e-01 4.300366579773935438e-01
8.392300250386324478e+03 7.874015863060234155e-01 4.328262423750669496e-01
8.393337990326150248e+03 4.110285142899088862e-01 4.039832722133335219e-01
8.394375730265974198e+03 -2.094513707479006281e-01 4.029495911682514087e-01
8.395413470205799968e+03 8.479289939258615183e-01 5.397579122614182268e-01
8.396451210145623918e+03 2.267504944853979243e+00 8.870416501907388840e-01
8.397488950085449687e+03 9.646242854163007419e-01 1.267648278243993731e+00
8.398526690025275457e+03 -5.829904973104232946e-01 1.570811498184613964e+00
8.399564429965099407e+03 -1.313564331506124061e-01 1.726209546820848040e+00
8.400602169904925177e+03 1.273461245717730117e+00 1.739209546258555061e+00
8.401639909844749127e+03 1.987806558540879065e+00 1.576073525881447335e+00
8.402677649784574896e+03 1.298192582317548638e+00 1.258010729885802093e+00
8.403715389724398847e+03 1.627814337926058785e+00 8.764123458711184922e-01
8.404753129664224616e+03 2.395985271867922428e+00 5.637483411076741335e-01
8.405790869604050386e+03 1.599287243260837599e+00 4.089738946588590829e-01
8.406828609543874336e+03 7.307678038804944487e-01 4.432448512365830262e-01
8.407866349483700105e+03 5.822754726762673361e-01 4.376645435274349460e-01
8.408904089423525875e+03 3.980727215344862513e-01 4.508048307505728158e-01
8.409941829363349825e+03 6.254839475661091441e-01 4.352911651400261372e-01
8.410979569303173776e+03 1.150285027337856425e+00 4.591604215041164561e-01
8.412017309242999545e+03 1.179529054699429480e+00 5.484347887082117179e-01
8.413055049182825314e+03 4.946953020147275004e-01 7.285368530254846542e-01
8.414092789122649265e+03 -2.860809806737617533e-01 9.221767499979751648e-01
8.415130529062475034e+03 -1.426658565345162444e-01 1.053472087325817652e+00
8.416168269002300804e+03 6.935707682036847954e-01 1.093002645168998921e+00
8.417206008942124754e+03 1.044972986962052541e+00 1.055430642031281341e+00
8.418243748881948704e+03 1.174020617052383253e+00 9.206394495823305713e-01
8.419281488821774474e+03 1.326615328043906583e+00 7.176998337217267432e-01
8.420319228761600243e+03 1.036274065469599659e+00 5.235127853164645018e-01
8.421356968701424194e+03 7.811188569115459224e-01 4.396447585934855629e-01
8.422394708641249963e+03 8.309990726112448378e-01 4.531242119667473478e-01
8.423432448581075732e+03 6.649512264054137090e-01 5.023618397517587431e-01
8.424470188520899683e+03 2.920438088612355987e-01 5.051070480631948412e-01
8.425507928460725452e+03 9.821293735326463992e-02 5.451663635825458876e-01
8.426545668400549403e+03 2.315997526134117024e-01 6.839729714674231964e-01
8.427583408340375172e+03 7.727447593587758456e-01 1.021639056229517895e+00
8.428621148280199122e+03 1.574575838867575905e+00 1.411969901791333193e+00
8.429658888220024892e+03 2.017734026638227984e+00 1.707965671971610977e+00
8.430696628159850661e+03 1.827284586644258635e+00 1.838317591217812463e+00
8.431734368099674612e+03 1.213055531850069535e+00 1.829580199590140177e+00
8.432772108039500381e+03 8.494444145565959170e-01 1.642839488090229949e+00
8.433809847979324331e+03 1.112753159630409439e+00 1.295462100278687245e+00
8.434847587919150101e+03 2.073088615501758714e+00 9.022430523538936820e-01
8.435885327858974051e+03 2.386224307919035059e+00 6.008157090908912146e-01
8.436923067798799821e+03 1.216545119571194933e+00 4.313179993325038097e-01
8.437960807738625590e+03 5.136167162926864593e-01 4.312685633122130824e-01
