8.222110900255025626e+03 1.130622667396879777e+00 2.787184401826034441e-01
8.223148640194849577e+03 1.010094030985159375e+00 2.818914731505429150e-01
8.224186380134675346e+03 1.075395572150322554e+00 2.856178816063097980e-01
8.225224120074499297e+03 9.291919865937874334e-01 2.910276056482619111e-01
8.226261860014325066e+03 6.870663775556931085e-01 2.999940947350031584e-01
8.227299599954149016e+03 7.573626022222449405e-01 3.103799188252884256e-01
8.228337339893974786e+03 1.063072206507262640e+00 3.170873029993921954e-01
8.229375079833800555e+03 1.236121245137298930e+00 3.147590932598756663e-01
8.230412819773624506e+03 9.923876524304872104e-01 2.990947384543291565e-01
8.231450559713450275e+03 7.878523798851162496e-01 2.920254490049789542e-01
8.232488299653274225e+03 9.587008885251162571e-01 3.001814751655240143e-01
8.233526039593099995e+03 1.056655572781207475e+00 2.956157612559218717e-01
8.234563779532923945e+03 1.020614698137907173e+00 2.841700855201484410e-01
8.235601519472749715e+03 9.571604765758942035e-01 2.796785101098689941e-01
8.236639259412575484e+03 7.441215543436320301e-01 2.662698704140472605e-01
8.237676999352399434e+03 6.580591177619410370e-01 2.517669139174997794e-01
8.238714739292225204e+03 9.818014395385118442e-01 2.599190823993320909e-01
8.239752479232049154e+03 1.186186592210192181e+00 2.773725396131709320e-01
8.240790219171874924e+03 1.010534891475408648e+00 2.881927481921048861e-01
8.241827959111698874e+03 9.264771502730215769e-01 2.941937116899792648e-01
8.242865699051524643e+03 9.607451166391698383e-01 2.974580265510616828e-01
8.243903438991350413e+03 9.522732377913701862e-01 2.994534795661977222e-01
8.244941178931174363e+03 9.370852123808030010e-01 2.955833783551028993e-01
8.245978918871000133e+03 9.429489223040207202e-01 2.914701860228188224e-01
8.247016658810824083e+03 9.430224045041424308e-01 2.927829136544273791e-01
8.248054398750649852e+03 8.626626330752987792e-01 2.937786999585765280e-01
8.249092138690473803e+03 7.386787425867660239e-01 2.899829844766469433e-01
8.250129878630299572e+03 7.958173017048568720e-01 2.855846540141553369e-01
8.251167618570125342e+03 7.735532796346370477e-01 2.792833343232318799e-01
8.252205358509949292e+03 7.018132515657228288e-01 2.735901970638340841e-01
8.253243098449775061e+03 1.133182528284241819e+00 2.752838273465975649e-01
8.254280838389599012e+03 1.517263535899556315e+00 2.783554123302477423e-01
8.255318578329424781e+03 1.359565188799531033e+00 2.805771082543930262e-01
8.256356318269250551e+03 1.279549276807712133e+00 2.893065284670742199e-01
8.257394058209074501e+03 1.184430644872009220e+00 2.926975557308407749e-01
8.258431798148900270e+03 6.841332717436841016e-01 2.805572075058986870e-01
8.259469538088724221e+03 5.341076947987690726e-01 2.706868562362969577e-01
8.260507278028549990e+03 8.573159866291001352e-01 2.730737065130841024e-01
8.261545017968375760e+03 1.122803284117993572e+00 2.787477152087154408e-01
8.262582757908199710e+03 9.961785101690989741e-01 2.821695614659791573e-01
8.263620497848025479e+03 6.594827893430408317e-01 2.831130656846215787e-01
8.264658237787849430e+03 6.706171587009234214e-01 2.859460607700312074e-01
8.265695977727675199e+03 8.646747108754142541e-01 2.869323512082832539e-01
8.266733717667499150e+03 8.561155969993859971e-01 2.824907062566914262e-01
8.267771457607324919e+03 8.487276708341978670e-01 2.755706907400596317e-01
8.268809197547150688e+03 9.702955894203915133e-01 2.717521280310546405e-01
8.269846937486974639e+03 1.201243828822471826e+00 2.741370816472056271e-01
8.270884677426800408e+03 1.262359418479794160e+00 2.795137149586618408e-01
8.271922417366624359e+03 1.053088642056721591e+00 2.830404562412483505e-01
8.272960157306450128e+03 8.010771142348005469e-01 2.819178369563604680e-01
8.273997897246274078e+03 6.876889382707391807e-01 2.860850752482307358e-01
8.275035637186099848e+03 7.865805790701043687e-01 3.200193139542750198e-01
8.276073377125925617e+03 9.145526684391234173e-01 3.760101045954649668e-01
8.277111117065749568e+03 1.051437345900081421e+00 4.486295277150130767e-01
8.278148857005575337e+03 1.192090823360248963e+00 5.206211622358259961e-01
8.279186596945399288e+03 1.402443892620087729e+00 6.047457392058106507e-01
8.280224336885225057e+03 1.478945844436847512e+00 6.800416107178911540e-01
8.281262076825049007e+03 1.077807097908060285e+00 7.125151902301215534e-01
8.282299816764874777e+03 1.052524984583454115e+00 7.039865311437378814e-01
8.283337556704700546e+03 1.324187518346930492e+00 6.705047599213439513e-01
8.284375296644524497e+03 4.045436857134938058e-01 6.097883349954982268e-01
8.285413036584350266e+03 2.882227302826978477e-02 5.932176834849777203e-01
8.286450776524174216e+03 1.242111618096234382e+00 6.552610197523944802e-01
8.287488516463999986e+03 1.427110933878025678e+00 7.446957426216725962e-01
8.288526256403823936e+03 5.924819168773698408e-01 8.029770754165421742e-01
8.289563996343649706e+03 3.698702472485617121e-01 8.067689640153919983e-01
8.290601736283475475e+03 9.320533214602759742e-01 7.495763138776574408e-01
8.291639476223299425e+03 1.424079254811686734e+00 6.434149992308882959e-01
8.292677216163125195e+03 6.919232798083785330e-01 5.124547367672643849e-01
8.293714956102949145e+03 2.225169753034080822e-01 4.290452768500725433e-01
8.294752696042774915e+03 7.667068400119763094e-01 4.676165721227816263e-01
8.295790435982598865e+03 8.590339657903448556e-01 5.798867821872598638e-01
8.296828175922424634e+03 6.977633247522165849e-01 7.149287246994534550e-01
8.297865915862250404e+03 7.553696314450587534e-01 8.234381287770371483e-01
8.298903655802074354e+03 9.243829955879652172e-01 8.684250797947704603e-01
8.299941395741900124e+03 8.710738665266546388e-01 8.445313767714131004e-01
8.300979135681724074e+03 3.218726843844444407e-01 7.748815201706762412e-01
8.302016875621549843e+03 4.561308111370284690e-01 6.586609760573214345e-01
8.303054615561373794e+03 1.224621694577357811e+00 5.147808015937390680e-01
8.304092355501199563e+03 1.070212028890638267e+00 3.906190114338954911e-01
8.305130095441025333e+03 8.253157864555827894e-01 3.288269498841186467e-01
8.306167835380849283e+03 1.238616781900882424e+00 3.138173241875202302e-01
8.307205575320675052e+03 1.430915466599818942e+00 3.297369098453840075e-01
8.308243315260499003e+03 1.189332747145502855e+00 3.726135735887144418e-01
8.309281055200324772e+03 8.650962561188433320e-01 4.440591938272483441e-01
8.310318795140150542e+03 9.707837111108874595e-01 5.001635241168247425e-01
8.311356535079974492e+03 1.214192079324733831e+00 5.214745974035762677e-01
8.312394275019800261e+03 9.738406061072337749e-01 5.136707355191999502e-01
8.313432014959624212e+03 5.965407400710533992e-01 4.659007511102427612e-01
8.314469754899449981e+03 5.858548586668373970e-01 3.916157426886244242e-01
8.315507494839275751e+03 1.058790331832702547e+00 3.251036111585128285e-01
8.316545234779099701e+03 1.419118051980171824e+00 3.018686432411228360e-01
8.317582974718925470e+03 1.239612392297102295e+00 3.093460484285755485e-01
8.318620714658749421e+03 1.146597256175017954e+00 3.214777778721494284e-01
8.319658454598575190e+03 1.176739437326845827e+00 3.206487116563036532e-01
8.320696194538399141e+03 1.136218823953635271e+00 3.185267913764885384e-01
8.321733934478224910e+03 1.143577670078345543e+00 3.120870792600585752e-01
8.322771674418050679e+03 1.161210761498088662e+00 2.998653686896156079e-01
8.323809414357874630e+03 1.100601026686433004e+00 2.830931743959590463e-01
8.324847154297700399e+03 8.821664217869018554e-01 2.680747814421807762e-01
8.325884894237524350e+03 6.310753879006515410e-01 2.588844513892197274e-01
8.326922634177350119e+03 8.588449933254517221e-01 2.627399845378980969e-01
8.327960374117174069e+03 1.137892417219150243e+00 2.652148733197278729e-01
8.328998114056999839e+03 9.729621972378046380e-01 2.563258936625766315e-01
8.330035853996825608e+03 8.588310246249256652e-01 2.514604045165498847e-01
8.331073593936649559e+03 8.612762997645955210e-01 2.561178381448148689e-01
8.332111333876475328e+03 8.627326473146870178e-01 2.637913023098123477e-01
8.333149073816299278e+03 7.585148686716670641e-01 2.646228093356228217e-01
8.334186813756125048e+03 6.254436626735805360e-01 2.637502486259870049e-01
8.335224553695948998e+03 6.920512752379460730e-01 2.749168387415150683e-01
8.336262293635774768e+03 7.716769745154711257e-01 2.831448792531223724e-01
8.337300033575600537e+03 6.850619490041662818e-01 2.848631242922824991e-01
8.338337773515424487e+03 8.012181637878704743e-01 2.995333070310270962e-01
8.339375513455250257e+03 8.828801180149115080e-01 3.055193675512211104e-01
8.340413253395074207e+03 6.599734575899123268e-01 3.838509031214367151e-01
8.341450993334899977e+03 9.788638232365182157e-01 5.809949878034129656e-01
8.342488733274723927e+03 1.569101830033447387e+00 8.701699910935353222e-01
8.343526473214549696e+03 1.543259835074550113e+00 1.134284362382533162e+00
8.344564213154375466e+03 1.305565293652479975e+00 1.276212505584639167e+00
8.345601953094199416e+03 1.261587541496981046e+00 1.274727764864004964e+00
8.346639693034025186e+03 1.591845778649977339e+00 1.189787439407590686e+00
8.347677432973849136e+03 1.181277384974477318e+00 9.945000489586464099e-01
8.348715172913674905e+03 7.303470491953623078e-02 7.113900804063105765e-01
8.349752912853498856e+03 6.692029132412491421e-01 5.262912184450027064e-01
8.350790652793324625e+03 1.776599360098880531e+00 5.775867142163813028e-01
8.351828392733150395e+03 1.395060591114193560e+00 6.780194968812208733e-01
8.352866132672974345e+03 6.050978065230743219e-01 7.463107899715252236e-01
8.353903872612800114e+03 3.987502155592509423e-01 7.372149750651673106e-01
8.354941612552625884e+03 9.810000173399637813e-01 6.979590154992230122e-01
8.355979352492449834e+03 1.303066749267273838e+00 5.995158441213387368e-01
8.357017092432273785e+03 9.602091936110113135e-01 4.522682017897346474e-01
8.358054832372099554e+03 9.763135683590957736e-01 3.365883566592439147e-01
8.359092572311925323e+03 1.276038562144705457e+00 3.038497396882214319e-01
8.360130312251749274e+03 1.452025450916473615e+00 3.128266115853193252e-01
8.361168052191575043e+03 1.707908333934198941e+00 3.511774566506002948e-01
8.362205792131400813e+03 1.952527877887668906e+00 3.998833156546724998e-01
8.363243532071224763e+03 2.022794170674946823e+00 4.565026094078496466e-01
8.364281272011048713e+03 1.564437130200900361e+00 4.930673666234018926e-01
8.365319011950874483e+03 8.375871051367980158e-01 4.993449596248862310e-01
8.366356751890700252e+03 4.550792137564108053e-01 4.817329827060562453e-01
8.367394491830524203e+03 6.434400880582877846e-01 4.393410372263625852e-01
8.368432231770349972e+03 1.001937630413870295e+00 3.792533065244685364e-01
8.369469971710175741e+03 8.450456200786879979e-01 3.157939760968870302e-01
8.370507711649999692e+03 6.913485907001658548e-01 2.749191668084804419e-01
8.371545451589825461e+03 1.045131297838542306e+00 2.621279623873413733e-01
8.372583191529649412e+03 1.133176667734037135e+00 2.663185145969079182e-01
8.373620931469475181e+03 8.687961001594055599e-01 2.622910038049334203e-01
8.374658671409299131e+03 9.944095473049116007e-01 2.579756551170482859e-01
8.375696411349124901e+03 8.493912036386880304e-01 2.408696324573557923e-01
8.376734151288950670e+03 8.456819209215193922e-01 2.581457409386427870e-01
8.377771891228774621e+03 8.891960793821401809e-01 2.799329334193928487e-01
8.378809631168600390e+03 7.493359900375105020e-01 3.304096907124104976e-01
8.379847371108424340e+03 4.970379500991031763e-01 4.248831053857022866e-01
8.380885111048250110e+03 1.694297664512770751e+00 5.422884252031365815e-01
8.381922850988074060e+03 1.158036697941553950e+00 6.198054827009916723e-01
8.382960590927899830e+03 9.960130837170968476e-01 6.396333936272847742e-01
8.383998330867725599e+03 1.189272070027211470e+00 6.202785514042952197e-01
8.385036070807549549e+03 1.101548937908631176e+00 5.585093083122564250e-01
8.386073810747375319e+03 1.302147799851089527e+00 4.576760684720488359e-01
8.387111550687199269e+03 1.476682014391867304e+00 3.549094195501964477e-01
8.388149290627025039e+03 1.457744408371362432e+00 2.917329325551992758e-01
8.389187030566848989e+03 1.128616505212734378e+00 2.762895117685664759e-01
8.390224770506674759e+03 9.378772048027242958e-01 2.867768716554034425e-01
8.391262510446500528e+03 1.101303571749332466e+00 2.887746440781815416e-01
8.392300250386324478e+03 1.116708592034301617e+00 2.942037855535779567e-01
8.393337990326150248e+03 9.310804770678199338e-01 2.749697494518619778e-01
8.394375730265974198e+03 8.301503948207004102e-01 2.800113285102976968e-01
8.395413470205799968e+03 1.011806276886906053e+00 3.604400822042319597e-01
8.396451210145623918e+03 1.280901193945249261e+00 5.718848080897671604e-01
8.397488950085449687e+03 1.031548712178175453e+00 8.088086264310151430e-01
8.398526690025275457e+03 6.736859840666887811e-01 9.970529358644247830e-01
8.399564429965099407e+03 3.998879415550012917e-01 1.091424401918772880e+00
8.400602169904925177e+03 -2.723612578109100846e-01 1.093772670217881160e+00
8.401639909844749127e+03 -4.680851090550492422e-01 9.800647378823674760e-01
8.402677649784574896e+03 2.711745486598481358e-01 7.687935782403052531e-01
8.403715389724398847e+03 1.182113529568087795e+00 5.295636311072970948e-01
8.404753129664224616e+03 1.464861676612870589e+00 3.536281482513591867e-01
8.405790869604050386e+03 1.241466207023396384e+00 2.734044548004936348e-01
8.406828609543874336e+03 1.015081316435131553e+00 2.972641572481084515e-01
8.407866349483700105e+03 9.968851944862473502e-01 2.935185643369911945e-01
8.408904089423525875e+03 9.406414155181769265e-01 3.022559801836808280e-01
8.409941829363349825e+03 9.450979243504618044e-01 2.899467152400675429e-01
8.410979569303173776e+03 9.955713838720998687e-01 2.988997593712285905e-01
8.412017309242999545e+03 9.638144409793824030e-01 3.547231291585852264e-01
8.413055049182825314e+03 9.090742791990148453e-01 4.681798456333577385e-01
8.414092789122649265e+03 8.837521300388749834e-01 5.858787556664163398e-01
8.415130529062475034e+03 9.563763146384673952e-02 6.572063437016053555e-01
8.416168269002300804e+03 -2.258999083500819460e-01 6.752682173210304839e-01
8.417206008942124754e+03 1.132704936220186198e+00 6.573750759771788132e-01
8.418243748881948704e+03 2.167293611588595237e+00 5.770694231085206072e-01
8.419281488821774474e+03 1.872611312820406049e+00 4.483551659426159852e-01
8.420319228761600243e+03 1.277058651021213631e+00 3.347838096810656916e-01
8.421356968701424194e+03 9.024729846417188783e-01 2.908015307832886864e-01
8.422394708641249963e+03 9.448897822542408065e-01 2.952417846788044642e-01
8.423432448581075732e+03 9.057889951082149782e-01 3.253176361792691762e-01
8.424470188520899683e+03 6.696695406484270974e-01 3.236228334119531369e-01
8.425507928460725452e+03 4.103431502146178134e-01 3.463874696888453730e-01
8.426545668400549403e+03 5.062894279507823558e-01 4.378680129462079740e-01
8.427583408340375172e+03 7.963805260924380347e-01 6.492309048630441337e-01
8.428621148280199122e+03 5.235007123968449250e-01 8.831387669433259369e-01
8.429658888220024892e+03 4.871858118295319673e-01 1.058883115509920536e+00
8.430696628159850661e+03 9.324300356149360924e-01 1.138437393039588130e+00
8.431734368099674612e+03 1.152117453811658754e+00 1.135714671296905509e+00
8.432772108039500381e+03 7.519021091847079008e-01 1.014921167969675464e+00
8.433809847979324331e+03 1.859308484637829384e-01 7.868799757892542823e-01
8.434847587919150101e+03 6.316298987861141967e-01 5.411780547457158974e-01
8.435885327858974051e+03 1.452420183235735296e+00 3.751206741788482013e-01
8.436923067798799821e+03 1.516776344762107875e+00 2.917278168076185008e-01
8.437960807738625590e+03 1.058710396780123908e+00 2.904602697187229077e-01
8.438998547678449540e+03 7.509465448282195421e-01 2.612300180584100073e-01
8.440036287618275310e+03 1.092995288866611014e+00 2.599499628852304789e-01
8.441074027558099260e+03 1.168263997261997922e+00 2.608793710510334818e-01
