8.306167835380849283e+03 8.911947165177341867e-01 1.857181060491219504e-01
8.307205575320675052e+03 6.633483499283622242e-01 1.981020237937873019e-01
8.308243315260499003e+03 6.027447471443715399e-01 2.343903891042750098e-01
8.309281055200324772e+03 8.633836748643323178e-01 2.699080461703511902e-01
8.310318795140150542e+03 1.227914724122251000e+00 2.876612205301614100e-01
8.311356535079974492e+03 1.272337267370341252e+00 2.875575678767369192e-01
8.312394275019800261e+03 1.051467457082239543e+00 2.674837584024047366e-01
8.313432014959624212e+03 8.883390828015801377e-01 2.338632932239348150e-01
8.314469754899449981e+03 8.109341533475885599e-01 1.985273819914454285e-01
8.315507494839275751e+03 8.350146032408046759e-01 1.770519717362106227e-01
8.316545234779099701e+03 8.828539027230525305e-01 1.730334179562192376e-01
8.317582974718925470e+03 9.481254720123644120e-01 1.813554914478193170e-01
8.318620714658749421e+03 9.993082602627014754e-01 1.860683179042136592e-01
8.319658454598575190e+03 1.001558879796703216e+00 1.852483963704059378e-01
8.320696194538399141e+03 9.066302418779316197e-01 1.765620060218192622e-01
8.321733934478224910e+03 7.983076017922371426e-01 1.654050756432723368e-01
8.322771674418050679e+03 8.729213381732260357e-01 1.594880915957302969e-01
8.323809414357874630e+03 9.736990502314341045e-01 1.562570577150192153e-01
8.324847154297700399e+03 8.939560375930767355e-01 1.495604781614528200e-01
8.325884894237524350e+03 8.007876119997013875e-01 1.443584558280366914e-01
8.326922634177350119e+03 7.966789105137944693e-01 1.443555556148184704e-01
8.327960374117174069e+03 8.451464868939024822e-01 1.498198345485875771e-01
8.328998114056999839e+03 8.817851633125719513e-01 1.546195603510161498e-01
8.330035853996825608e+03 8.565459120638326818e-01 1.555330029208862597e-01
8.331073593936649559e+03 7.961727978235940695e-01 1.552865097352368884e-01
8.332111333876475328e+03 7.388316240276400215e-01 1.540093226185860198e-01
8.333149073816299278e+03 7.282144128273994044e-01 1.536825411057786417e-01
8.334186813756125048e+03 8.156697093169098522e-01 1.582875499962445032e-01
8.335224553695948998e+03 9.069931694122151944e-01 1.651127531319098729e-01
8.336262293635774768e+03 8.934589072523730913e-01 1.727507918955550614e-01
8.337300033575600537e+03 8.885138164012135187e-01 1.705765198045853803e-01
8.338337773515424487e+03 8.766484445371540701e-01 1.812691137365035621e-01
8.339375513455250257e+03 7.238214220658580889e-01 2.179871032454984703e-01
8.340413253395074207e+03 7.737920077663690277e-01 3.111580579710644945e-01
8.341450993334899977e+03 1.011713466456701127e+00 4.533616538413597352e-01
8.342488733274723927e+03 9.577823542703250981e-01 6.003785606285063636e-01
8.343526473214549696e+03 7.281301664467860757e-01 7.062037034693983140e-01
8.344564213154375466e+03 6.827593744359843342e-01 7.413252471952135325e-01
8.345601953094199416e+03 1.062034432303090359e+00 7.063206523363946276e-01
8.346639693034025186e+03 1.352620244272701999e+00 6.048639741038426276e-01
8.347677432973849136e+03 9.793457250450671170e-01 4.550584725871653635e-01
8.348715172913674905e+03 6.943075563836861308e-01 3.304530663695117720e-01
8.349752912853498856e+03 7.542615660001826816e-01 3.097667495677668970e-01
8.350790652793324625e+03 6.014344481869200454e-01 3.515912448439417748e-01
8.351828392733150395e+03 4.992129759882219520e-01 4.010209487251145122e-01
8.352866132672974345e+03 5.818934369221581138e-01 4.171252793958103444e-01
8.353903872612800114e+03 4.902256055663446466e-01 4.021917506804406628e-01
8.354941612552625884e+03 4.552477918985735617e-01 3.513796090318807019e-01
8.355979352492449834e+03 7.215788348010176989e-01 2.780887921543004349e-01
8.357017092432273785e+03 9.309653909827685370e-01 2.116093526651944556e-01
8.358054832372099554e+03 1.022813563952762905e+00 1.807918008051763448e-01
8.359092572311925323e+03 1.170223838349762069e+00 1.798738014118465289e-01
8.360130312251749274e+03 1.026859453461100191e+00 1.970128105363376514e-01
8.361168052191575043e+03 7.314975957923198768e-01 2.185850053335515186e-01
8.362205792131400813e+03 8.668114277972950310e-01 2.520195919050656763e-01
8.363243532071224763e+03 9.650430163026553210e-01 2.750560444919105674e-01
8.364281272011048713e+03 7.489745299664825051e-01 2.781859403032000411e-01
8.365319011950874483e+03 8.691519397793819879e-01 2.735525244966323100e-01
8.366356751890700252e+03 1.057976429965217013e+00 2.566242591204572765e-01
8.367394491830524203e+03 9.018448597461496963e-01 2.229880862769982597e-01
8.368432231770349972e+03 7.375728616977766938e-01 1.860832334980925817e-01
8.369469971710175741e+03 7.825385132886789608e-01 1.600862452749066966e-01
8.370507711649999692e+03 9.829760790982015051e-01 1.516162753187004220e-01
8.371545451589825461e+03 9.709953313281401988e-01 1.509701002396890424e-01
8.372583191529649412e+03 7.672841364948574938e-01 1.464134375163941015e-01
8.373620931469475181e+03 8.533277424370429021e-01 1.496447545344281316e-01
8.374658671409299131e+03 1.017662760449576043e+00 1.518106606570250317e-01
8.375696411349124901e+03 9.746822732362201425e-01 1.535126560663550854e-01
8.376734151288950670e+03 9.284913665687699602e-01 1.562967537631135828e-01
8.377771891228774621e+03 9.474690500467886078e-01 1.829985522822933919e-01
8.378809631168600390e+03 9.722948089322371867e-01 2.320296253639337336e-01
8.379847371108424340e+03 1.143596290966181206e+00 2.904507275905395258e-01
8.380885111048250110e+03 1.203117122609643541e+00 3.377460174388345893e-01
8.381922850988074060e+03 8.286142528487598913e-01 3.587696326253536072e-01
8.382960590927899830e+03 4.365645663069641080e-01 3.508477430654645679e-01
8.383998330867725599e+03 3.931201408860718893e-01 3.184078498700055326e-01
8.385036070807549549e+03 6.226676126876419248e-01 2.640415956218847837e-01
8.386073810747375319e+03 8.030034948592447153e-01 2.055988911869161828e-01
8.387111550687199269e+03 7.294039519743552580e-01 1.639041514579282488e-01
8.388149290627025039e+03 7.066790843053295523e-01 1.538384578161572924e-01
8.389187030566848989e+03 7.725138268605279412e-01 1.577695015144832125e-01
8.390224770506674759e+03 7.832718196785600773e-01 1.605894597037088312e-01
8.391262510446500528e+03 8.724752093318082213e-01 1.624243274682694582e-01
8.392300250386324478e+03 9.882654249373600264e-01 1.622786203093742885e-01
8.393337990326150248e+03 1.007742634109754842e+00 1.591434456999180902e-01
8.394375730265974198e+03 7.672808378175129951e-01 1.781285045405958112e-01
8.395413470205799968e+03 4.857046729364703497e-01 2.773278095268200127e-01
8.396451210145623918e+03 7.504357776859613693e-01 4.276361736304113426e-01
8.397488950085449687e+03 1.108320748172102910e+00 5.582426754080627163e-01
8.398526690025275457e+03 9.789964435794014097e-01 6.264056921637591868e-01
8.399564429965099407e+03 8.143841843406370851e-01 6.393493776206430335e-01
8.400602169904925177e+03 8.289541681908151327e-01 5.915953792004393641e-01
8.401639909844749127e+03 9.353523936903888059e-01 4.863760278309512408e-01
8.402677649784574896e+03 8.181605716469226852e-01 3.473404808240131425e-01
8.403715389724398847e+03 5.740506332607142603e-01 2.139947567225463643e-01
8.404753129664224616e+03 7.850684538949141977e-01 1.505481742974260351e-01
8.405790869604050386e+03 1.042482862155126089e+00 1.666303875332923734e-01
8.406828609543874336e+03 9.537839580524757332e-01 1.599551721547428362e-01
8.407866349483700105e+03 9.268177622504181201e-01 1.601185477172153426e-01
8.408904089423525875e+03 9.677878948101878986e-01 1.533165081433331134e-01
8.409941829363349825e+03 9.601908319618378540e-01 1.570364222989405756e-01
8.410979569303173776e+03 9.898335364280446136e-01 1.817439836101807649e-01
8.412017309242999545e+03 1.005032359533908126e+00 2.384982089867619948e-01
8.413055049182825314e+03 8.757014844927398789e-01 3.027519427255564999e-01
8.414092789122649265e+03 1.037523588813785702e+00 3.529864352382041104e-01
8.415130529062475034e+03 1.300041558805034247e+00 3.731315117665973125e-01
8.416168269002300804e+03 7.995090665141066921e-01 3.603801087831929317e-01
8.417206008942124754e+03 3.849573374840290496e-01 3.158575301173611183e-01
8.418243748881948704e+03 7.310111109849355415e-01 2.541751031818249573e-01
8.419281488821774474e+03 9.421308094003494338e-01 1.966851298907148771e-01
8.420319228761600243e+03 8.120224873899081208e-01 1.665862882362530439e-01
8.421356968701424194e+03 6.574441882264965287e-01 1.614700509824821550e-01
8.422394708641249963e+03 8.194369433636381483e-01 1.787671282613901291e-01
8.423432448581075732e+03 1.087752580628944976e+00 1.927071685275622004e-01
8.424470188520899683e+03 9.400748301247084937e-01 2.013132891335736030e-01
8.425507928460725452e+03 6.738553177874371247e-01 2.252120116777346359e-01
8.426545668400549403e+03 6.651608153352137620e-01 3.227849155879236598e-01
8.427583408340375172e+03 1.050180518981910671e+00 4.692723041737651424e-01
8.428621148280199122e+03 1.202797142549322018e+00 5.945609414002984705e-01
8.429658888220024892e+03 7.702748735837097183e-01 6.558220930640930035e-01
8.430696628159850661e+03 7.012757505091652410e-01 6.619306062556016279e-01
8.431734368099674612e+03 8.246526626128666271e-01 6.042394920280889092e-01
8.432772108039500381e+03 4.866859039927967090e-01 4.841882476522146872e-01
8.433809847979324331e+03 2.663804709701835249e-01 3.391096913340129193e-01
8.434847587919150101e+03 4.451155434306063308e-01 2.184825731274336602e-01
8.435885327858974051e+03 7.498446642995617584e-01 1.559663112695147680e-01
8.436923067798799821e+03 9.330756206040725642e-01 1.599382403156961174e-01
8.437960807738625590e+03 9.176925504562539748e-01 1.501707537865993591e-01
8.438998547678449540e+03 9.116315439332620674e-01 1.493950469498454559e-01
8.440036287618275310e+03 9.644364712504973625e-01 1.465531166488486248e-01
8.441074027558099260e+03 1.021622444081448977e+00 1.485097532276942467e-01
8.442111767497925030e+03 1.000502299573644782e+00 1.479543627067968770e-01
8.443149507437748980e+03 9.541392212231709635e-01 1.472535650523917050e-01
8.444187247377574749e+03 9.978835198122048000e-01 1.529595055030288919e-01
8.445224987317400519e+03 1.046796808688852609e+00 1.560867704576632264e-01
8.446262727257224469e+03 9.748300787209848162e-01 1.570599094088283576e-01
8.447300467197050239e+03 7.404262916543471462e-01 1.554403770511606497e-01
8.448338207136874189e+03 6.417184428887869885e-01 1.877497561859278741e-01
8.449375947076699958e+03 7.898076208553979072e-01 2.503004744392648417e-01
8.450413687016523909e+03 7.380896673259009777e-01 3.029005061640570040e-01
8.451451426956349678e+03 7.174570071709741592e-01 3.387096501374905477e-01
8.452489166896175448e+03 1.003313094665789551e+00 3.552441539367271472e-01
8.453526906835999398e+03 1.213175159974782868e+00 3.391394671628946700e-01
8.454564646775825167e+03 1.142288778281304706e+00 2.915876578813904052e-01
8.455602386715649118e+03 8.664446027538299511e-01 2.267255642597330034e-01
8.456640126655474887e+03 8.116195872945713985e-01 1.752916751447507748e-01
8.457677866595298838e+03 1.038354408094628534e+00 1.579639203979124329e-01
8.458715606535124607e+03 1.036283903527157157e+00 1.561651615854672825e-01
8.459753346474950376e+03 9.467160836891510556e-01 1.545659101461662188e-01
8.460791086414774327e+03 9.775409235440792877e-01 1.916228787438042647e-01
8.461828826354600096e+03 8.856810896292585111e-01 2.790045270852869463e-01
8.462866566294425866e+03 7.369310925227606779e-01 3.918400317876298833e-01
8.463904306234249816e+03 7.189100992678458812e-01 4.857561250474206060e-01
8.464942046174073766e+03 6.456276269382601463e-01 5.360945790841522562e-01
8.465979786113899536e+03 5.344595929607975915e-01 5.313610179496555119e-01
8.467017526053725305e+03 5.567757080547146575e-01 4.814469744564791598e-01
8.468055265993549256e+03 7.512282683527355953e-01 3.885655267738972185e-01
8.469093005933375025e+03 9.645139001098832487e-01 2.717581229981053670e-01
8.470130745873200794e+03 9.578191673695160002e-01 1.769380595993313154e-01
8.471168485813024745e+03 8.661662408353312248e-01 1.527076557906833776e-01
8.472206225752848695e+03 8.834470012832431607e-01 1.570518931519319927e-01
8.473243965692674465e+03 9.167063231283701930e-01 1.721192295301980646e-01
8.474281705632500234e+03 9.324821472970135083e-01 1.711960426842239480e-01
8.475319445572324184e+03 9.482502177076599370e-01 1.699831802543174952e-01
8.476357185512149954e+03 9.659520429166594813e-01 1.652577862188011615e-01
8.477394925451975723e+03 9.711520594280781404e-01 1.579904253982708229e-01
8.478432665391799674e+03 9.817195573171307865e-01 1.500393133109503840e-01
8.479470405331625443e+03 9.179049183841718751e-01 1.449342718965896948e-01
8.480508145271449393e+03 8.219402907412491910e-01 1.431947821402433929e-01
8.481545885211275163e+03 9.337945392073023765e-01 1.431872476807198868e-01
8.482583625151099113e+03 1.015902776648425654e+00 1.428385164169064525e-01
8.483621365090924883e+03 8.519684499439630354e-01 1.422210083344772058e-01
8.484659105030750652e+03 8.095699279083566902e-01 1.428039535153522444e-01
8.485696844970574602e+03 8.387654382583312751e-01 1.422499860605400124e-01
8.486734584910400372e+03 6.591428732524301504e-01 1.399146992266691869e-01
8.487772324850224322e+03 6.587320342276740126e-01 1.383786999705062526e-01
8.488810064790050092e+03 8.740152928064184312e-01 1.534106768856293157e-01
8.489847804729874042e+03 8.881353523778139358e-01 1.832666820461074930e-01
8.490885544669699811e+03 8.588732742975409007e-01 2.257711041009482777e-01
8.491923284609525581e+03 9.425734101204009674e-01 2.654103281605185716e-01
8.492961024549349531e+03 8.527653334347286007e-01 2.866202874991119476e-01
8.493998764489175301e+03 8.240958546837734433e-01 2.869954631924912514e-01
8.495036504428999251e+03 1.068981168780660740e+00 2.725570171834434952e-01
8.496074244368825021e+03 1.271641718056472303e+00 2.399710468286855580e-01
8.497111984308648971e+03 1.215248702993512619e+00 1.984808592624133228e-01
8.498149724248474740e+03 9.679680849260807740e-01 1.691776004957655233e-01
8.499187464188300510e+03 8.180239644236791952e-01 1.573180768965001530e-01
8.500225204128124460e+03 9.237368416643872981e-01 1.787574516527598301e-01
8.501262944067950230e+03 1.096696234860767172e+00 2.337358075112875577e-01
8.502300684007774180e+03 1.216509738776393235e+00 3.027849434192853573e-01
8.503338423947599949e+03 1.216031898246359377e+00 3.600660525879977869e-01
8.504376163887423900e+03 1.123895840109356614e+00 3.892632857601942553e-01
8.505413903827249669e+03 1.005512890193164255e+00 3.856803636467484586e-01
8.506451643767075439e+03 9.127723511727865446e-01 3.571217166256264730e-01
8.507489383706899389e+03 8.865831652464803980e-01 2.969637444594945275e-01
8.508527123646725158e+03 8.507339975156310574e-01 2.183243185974504952e-01
8.509564863586549109e+03 7.227223590656882690e-01 1.591351221167111307e-01
8.510602603526374878e+03 7.353733286180875739e-01 1.434959344412372884e-01
8.511640343466198829e+03 9.148468331496061312e-01 1.408641926900515984e-01
8.512678083406024598e+03 9.663876183183691682e-01 1.426902719789081564e-01
8.513715823345850367e+03 8.897231001485649271e-01 1.394893932435135042e-01
8.514753563285674318e+03 8.243062054510572612e-01 1.400384052050716033e-01
8.515791303225500087e+03 8.834806014548258757e-01 1.419808273636779250e-01
8.516829043165325857e+03 9.873935248182117430e-01 1.447571172215031399e-01
8.517866783105149807e+03 9.403278215425909803e-01 1.471616610322715180e-01
8.518904523044973757e+03 8.736942399478172527e-01 1.524854279456804573e-01
8.519942262984799527e+03 8.655828319650471503e-01 1.587763761282423580e-01
8.520980002924625296e+03 8.563492600073238092e-01 1.601814903752233898e-01
8.522017742864449247e+03 8.771034828367633152e-01 1.584712591294332729e-01
8.523055482804275016e+03 9.158929486413166510e-01 1.553791874593177524e-01
8.524093222744100785e+03 8.852860201638615978e-01 1.474017911689522176e-01
8.525130962683924736e+03 8.792889765251912237e-01 1.408895390219581101e-01
