8.282299816764874777e+03 4.054292150431546005e-01 4.541136007755986470e-01
8.283337556704700546e+03 8.219464079816772850e-01 4.266110163771344443e-01
8.284375296644524497e+03 5.377601441897366108e-01 3.889212009616774823e-01
8.285413036584350266e+03 3.708465424461299675e-01 3.860381622571688043e-01
8.286450776524174216e+03 8.471898824759820368e-01 4.349249086509368034e-01
8.287488516463999986e+03 9.329913515677005220e-01 5.029159999643306733e-01
8.288526256403823936e+03 8.099022506119870624e-01 5.480054565358228880e-01
8.289563996343649706e+03 9.861561908128059217e-01 5.488062003127001098e-01
8.290601736283475475e+03 1.302073401572919620e+00 5.027204207934770075e-01
8.291639476223299425e+03 1.292767599448919613e+00 4.199939668262768211e-01
8.292677216163125195e+03 6.790742763479632460e-01 3.247074608910790472e-01
8.293714956102949145e+03 5.571646431156006551e-01 2.853042693515986383e-01
8.294752696042774915e+03 1.103628396680864210e+00 3.367376734478392253e-01
8.295790435982598865e+03 1.091035768408006534e+00 4.163897275917873841e-01
8.296828175922424634e+03 7.720947537320242970e-01 4.874622937991182070e-01
8.297865915862250404e+03 7.048588817804632978e-01 5.346948726649453087e-01
8.298903655802074354e+03 1.063842902179075178e+00 5.607170310189808493e-01
8.299941395741900124e+03 1.068899810381968019e+00 5.509004645114019549e-01
8.300979135681724074e+03 1.812407916893291615e-01 4.982779799413352140e-01
8.302016875621549843e+03 2.121001712604501654e-01 4.229688947213272043e-01
8.303054615561373794e+03 1.049060306420590116e+00 3.433600110765882008e-01
8.304092355501199563e+03 9.907084985903534813e-01 2.672283909715713057e-01
8.305130095441025333e+03 5.804130959205662244e-01 2.171453872911615346e-01
8.306167835380849283e+03 5.168005849050557599e-01 1.973380082461099194e-01
8.307205575320675052e+03 7.266138730671077850e-01 2.156216604552224914e-01
8.308243315260499003e+03 1.013015915500725672e+00 2.516902101697571781e-01
8.309281055200324772e+03 1.113976681699850202e+00 2.889736347957401752e-01
8.310318795140150542e+03 6.595393778871196933e-01 3.191239721490554682e-01
8.311356535079974492e+03 3.708933885928217822e-01 3.340318293986973552e-01
8.312394275019800261e+03 9.885803835726285627e-01 3.319206439091890171e-01
8.313432014959624212e+03 1.102079136078441213e+00 3.005280574951245676e-01
8.314469754899449981e+03 6.260146108761738271e-01 2.496835530285118065e-01
8.315507494839275751e+03 8.226089750920285715e-01 2.103261397660007581e-01
8.316545234779099701e+03 1.134792713621476601e+00 1.996464764019431071e-01
8.317582974718925470e+03 1.044161426660296099e+00 2.033001488616609786e-01
8.318620714658749421e+03 8.792157704716072608e-01 2.095402701305887627e-01
8.319658454598575190e+03 8.039898371265570276e-01 2.107641910973027943e-01
8.320696194538399141e+03 8.580183109777335115e-01 2.099924963077719753e-01
8.321733934478224910e+03 8.050061063352108581e-01 2.022175964865756681e-01
8.322771674418050679e+03 6.825453020450359398e-01 1.897902357828183395e-01
8.323809414357874630e+03 6.853309418101622974e-01 1.797833383640214666e-01
8.324847154297700399e+03 7.214385416840781717e-01 1.726770010750958984e-01
8.325884894237524350e+03 7.493643501590546707e-01 1.677094846856731214e-01
8.326922634177350119e+03 8.291823413798160569e-01 1.667470904889804817e-01
8.327960374117174069e+03 9.171401881977254700e-01 1.691548695679442882e-01
8.328998114056999839e+03 9.482778836739902406e-01 1.723325532881024025e-01
8.330035853996825608e+03 9.872715995599354866e-01 1.748172926044603559e-01
8.331073593936649559e+03 1.015821766847166518e+00 1.762416810710369652e-01
8.332111333876475328e+03 1.034695586453728389e+00 1.779937206245321701e-01
8.333149073816299278e+03 8.894589022535418499e-01 1.767496501425679101e-01
8.334186813756125048e+03 7.416080349745169942e-01 1.762216752887826310e-01
8.335224553695948998e+03 9.046264074504872799e-01 1.821266257891328844e-01
8.336262293635774768e+03 9.248821747594350162e-01 1.903611125793807923e-01
8.337300033575600537e+03 7.484625418800801011e-01 1.988979767547250643e-01
8.338337773515424487e+03 1.111277535765082591e+00 2.111491733303951512e-01
8.339375513455250257e+03 1.085524322732542402e+00 2.128657763788787127e-01
8.340413253395074207e+03 2.867810498952929055e-01 2.713510699849574492e-01
8.341450993334899977e+03 -9.976953339371422147e-02 3.972289450233983388e-01
8.342488733274723927e+03 3.225583273325119404e-01 5.783672008549852750e-01
8.343526473214549696e+03 1.046001242059743097e+00 7.437739921065447124e-01
8.344564213154375466e+03 9.869619043887700727e-01 8.410713752767267071e-01
8.345601953094199416e+03 4.182813787213252588e-01 8.466417221368320867e-01
8.346639693034025186e+03 6.922072461119761488e-01 7.766883514946688605e-01
8.347677432973849136e+03 7.788704748435619774e-01 6.294364864382192559e-01
8.348715172913674905e+03 2.961425904817216459e-01 4.478882917824371646e-01
8.349752912853498856e+03 3.112582484645128322e-01 3.347781811076118719e-01
8.350790652793324625e+03 7.685655791304321083e-01 3.664206472166154360e-01
8.351828392733150395e+03 1.098474369094613046e+00 4.271064068666401981e-01
8.352866132672974345e+03 7.566341691538045477e-01 4.718054616835798409e-01
8.353903872612800114e+03 2.339548885796762789e-01 4.673734226938831560e-01
8.354941612552625884e+03 3.711501395023356631e-01 4.349423007855652279e-01
8.355979352492449834e+03 6.753282866372178894e-01 3.657821482867973373e-01
8.357017092432273785e+03 7.613070611924662723e-01 2.761654374160688041e-01
8.358054832372099554e+03 7.538556868830069702e-01 2.092852034632937952e-01
8.359092572311925323e+03 7.009992736952056491e-01 1.898005545132012417e-01
8.360130312251749274e+03 6.704491958385593309e-01 1.946985331658212248e-01
8.361168052191575043e+03 5.690667039489027967e-01 2.189926296993424670e-01
8.362205792131400813e+03 6.209622510798782358e-01 2.545832480908639117e-01
8.363243532071224763e+03 8.864488327895687636e-01 2.947276725469037406e-01
8.364281272011048713e+03 1.132644673571888250e+00 3.216309188056966639e-01
8.365319011950874483e+03 1.045897563916998729e+00 3.266313853278345336e-01
8.366356751890700252e+03 5.985967422616631506e-01 3.117826775450615595e-01
8.367394491830524203e+03 3.362278882226749643e-01 2.784195586747605367e-01
8.368432231770349972e+03 5.390020349938048350e-01 2.364644501635097540e-01
8.369469971710175741e+03 9.180404049529142796e-01 1.999879497541085238e-01
8.370507711649999692e+03 1.087583417149556420e+00 1.793709232488518157e-01
8.371545451589825461e+03 9.414095908329187523e-01 1.683933653611423276e-01
8.372583191529649412e+03 8.025933199979244925e-01 1.659633545787403408e-01
8.373620931469475181e+03 7.946811990116908753e-01 1.651745231761586330e-01
8.374658671409299131e+03 8.217184556862274780e-01 1.675648611534774068e-01
8.375696411349124901e+03 6.897653359838141762e-01 1.681592950000979636e-01
8.376734151288950670e+03 5.732107829749855110e-01 1.714296296854073420e-01
8.377771891228774621e+03 8.147190153279132430e-01 1.843344780109802683e-01
8.378809631168600390e+03 8.525195848163942269e-01 2.222167976772018994e-01
8.379847371108424340e+03 5.564508925640514470e-01 2.868611222250934678e-01
8.380885111048250110e+03 4.439672614432683684e-01 3.538649445123209225e-01
8.381922850988074060e+03 6.938472948716758459e-01 4.032413497652183598e-01
8.382960590927899830e+03 1.073067720792840962e+00 4.208020339044213354e-01
8.383998330867725599e+03 1.200661047973338835e+00 4.054364497972472448e-01
8.385036070807549549e+03 9.468230546338218812e-01 3.559599657241889203e-01
8.386073810747375319e+03 5.733117721382351428e-01 2.806860470525721074e-01
8.387111550687199269e+03 4.543012294490982317e-01 2.111315153870836070e-01
8.388149290627025039e+03 6.171269830981067628e-01 1.773279218357141362e-01
8.389187030566848989e+03 7.446377519791611554e-01 1.747274257207865056e-01
8.390224770506674759e+03 7.869686020018276107e-01 1.845848679881062493e-01
8.391262510446500528e+03 7.827282624259049859e-01 1.849361718135353327e-01
8.392300250386324478e+03 8.593423189456235178e-01 1.902075087009473253e-01
8.393337990326150248e+03 7.291878665758051437e-01 1.753912568384350112e-01
8.394375730265974198e+03 3.956910623032927621e-01 1.803798954815493683e-01
8.395413470205799968e+03 6.394803228776372306e-01 2.315578986558926022e-01
8.396451210145623918e+03 1.169081714702640218e+00 3.807545507261930195e-01
8.397488950085449687e+03 1.224886745689147460e+00 5.510075213331110389e-01
8.398526690025275457e+03 9.950108276515362560e-01 6.744364130004364410e-01
8.399564429965099407e+03 9.076325670786550281e-01 7.283010024000526883e-01
8.400602169904925177e+03 1.240969143267288022e+00 7.269144643366566294e-01
8.401639909844749127e+03 1.237658377034407620e+00 6.446056084373996686e-01
8.402677649784574896e+03 6.984375055457660020e-01 4.899786425570756832e-01
8.403715389724398847e+03 6.331832067187588287e-01 3.222416453051034635e-01
8.404753129664224616e+03 8.697068106904518592e-01 2.124073182144270433e-01
8.405790869604050386e+03 8.408435580261108822e-01 1.667313996034885948e-01
8.406828609543874336e+03 7.888449534060014701e-01 1.839815480575144047e-01
8.407866349483700105e+03 7.999951093256025825e-01 1.819799612892931129e-01
8.408904089423525875e+03 8.699489616685999183e-01 1.872584160801824271e-01
8.409941829363349825e+03 7.618939285531142191e-01 1.798656029683195490e-01
8.410979569303173776e+03 5.307586834785503749e-01 1.881435648871335742e-01
8.412017309242999545e+03 4.755910707653357439e-01 2.268230912327587057e-01
8.413055049182825314e+03 5.207602125242203339e-01 3.014764814898858725e-01
8.414092789122649265e+03 5.934156451761041229e-01 3.788747918480152022e-01
8.415130529062475034e+03 7.987408507767189692e-01 4.283855296491312914e-01
8.416168269002300804e+03 8.940245406172880882e-01 4.379806558815941275e-01
8.417206008942124754e+03 7.598066285471994918e-01 4.124691098898179975e-01
8.418243748881948704e+03 7.562691935339461713e-01 3.525330979757137495e-01
8.419281488821774474e+03 9.083844308067348106e-01 2.758214743143929670e-01
8.420319228761600243e+03 9.597382066076541873e-01 2.087575696437856398e-01
8.421356968701424194e+03 8.172273674726889814e-01 1.841991032259468197e-01
8.422394708641249963e+03 6.263068951126007367e-01 1.898130764686039584e-01
8.423432448581075732e+03 6.251822380340693597e-01 2.092414376029430034e-01
8.424470188520899683e+03 8.597282062542201952e-01 2.097790130749013493e-01
8.425507928460725452e+03 1.052866835016897706e+00 2.342302171636889696e-01
8.426545668400549403e+03 5.270972571754298786e-01 2.836892435028383619e-01
8.427583408340375172e+03 8.604136714525646712e-02 4.312610966105877019e-01
8.428621148280199122e+03 6.833229679330578010e-01 6.113433676275278339e-01
8.429658888220024892e+03 1.235461147623233780e+00 7.325570170468026499e-01
8.430696628159850661e+03 1.182916307537322353e+00 7.734436229663268492e-01
8.431734368099674612e+03 9.113177265938530169e-01 7.584847448871934184e-01
8.432772108039500381e+03 6.132930127127991238e-01 6.607475795176814826e-01
8.433809847979324331e+03 5.253458355674065494e-01 4.916388947383728003e-01
8.434847587919150101e+03 6.460721889705833831e-01 3.250685835862749395e-01
8.435885327858974051e+03 7.342755990443314840e-01 2.297323522401536200e-01
8.436923067798799821e+03 6.251073176184842595e-01 1.781992992103212659e-01
8.437960807738625590e+03 7.240574503487643421e-01 1.817270365074742100e-01
8.438998547678449540e+03 9.689408154335843459e-01 1.747636720522756093e-01
8.440036287618275310e+03 1.028064064931130783e+00 1.756549941139854965e-01
8.441074027558099260e+03 9.428101437720214362e-01 1.749052605141334926e-01
8.442111767497925030e+03 8.272975484287433678e-01 1.733962172485473685e-01
8.443149507437748980e+03 7.616625009597276508e-01 1.740238159185698019e-01
8.444187247377574749e+03 7.953906642567498686e-01 1.761538712595416556e-01
8.445224987317400519e+03 8.699690235956553108e-01 1.782504406117460249e-01
8.446262727257224469e+03 8.687316978170738224e-01 1.769741597011225132e-01
8.447300467197050239e+03 7.771817969940774118e-01 1.739717154709320146e-01
8.448338207136874189e+03 7.449490499520156073e-01 1.907408797657227373e-01
8.449375947076699958e+03 9.561618955909715334e-01 2.479332141150343283e-01
8.450413687016523909e+03 1.128847751455771320e+00 3.255026412618692855e-01
8.451451426956349678e+03 8.689001476710922489e-01 3.863377011526454852e-01
8.452489166896175448e+03 1.056901101852444347e+00 4.223622406627675074e-01
8.453526906835999398e+03 1.551491336242061703e+00 4.234814938515265026e-01
8.454564646775825167e+03 1.147241458526640390e+00 3.850851275219722702e-01
8.455602386715649118e+03 6.622638371175564309e-01 3.157721395506392636e-01
8.456640126655474887e+03 8.068099133941182277e-01 2.388610835079259254e-01
8.457677866595298838e+03 7.024592006526479970e-01 1.867181092689763622e-01
8.458715606535124607e+03 5.962931573296600396e-01 1.712680176834425749e-01
8.459753346474950376e+03 9.073160368006071286e-01 1.790207499548850945e-01
8.460791086414774327e+03 1.035941364357592098e+00 1.797694751840819560e-01
8.461828826354600096e+03 7.105252489540689886e-01 2.466201323262468825e-01
8.462866566294425866e+03 2.503828712827776415e-01 3.741401108054968616e-01
8.463904306234249816e+03 4.955573902599064162e-02 5.111216431870465593e-01
8.464942046174073766e+03 1.618165506101706674e-01 6.108498017203523034e-01
8.465979786113899536e+03 1.149981410905720897e-01 6.482960368485545244e-01
8.467017526053725305e+03 3.007798651736576234e-01 6.188168319526946570e-01
8.468055265993549256e+03 8.788467018076260295e-01 5.394831770353951672e-01
8.469093005933375025e+03 1.117396651104187510e+00 4.107821477770218221e-01
8.470130745873200794e+03 9.404669206158801087e-01 2.711138434344815829e-01
8.471168485813024745e+03 7.485693642279624971e-01 1.849942525757848899e-01
8.472206225752848695e+03 7.161990018039093853e-01 1.820677649309218049e-01
8.473243965692674465e+03 8.171112806665867812e-01 1.845885004300456267e-01
8.474281705632500234e+03 8.395962588292217310e-01 1.918981993823857257e-01
8.475319445572324184e+03 8.185510205866295408e-01 1.920422431841808386e-01
8.476357185512149954e+03 8.098320119209859724e-01 1.893390772214334772e-01
8.477394925451975723e+03 7.472523965091266707e-01 1.812946969482979453e-01
8.478432665391799674e+03 6.544029538212695618e-01 1.711132517010502396e-01
8.479470405331625443e+03 5.764781436754744526e-01 1.629891707895681219e-01
8.480508145271449393e+03 5.760397107786651150e-01 1.572971384101325976e-01
8.481545885211275163e+03 6.895014407260912082e-01 1.553807103442391147e-01
8.482583625151099113e+03 8.409318843087952855e-01 1.592265140092228026e-01
8.483621365090924883e+03 8.204276750449874811e-01 1.616104665623136205e-01
8.484659105030750652e+03 7.074964290080125728e-01 1.610754508018063802e-01
8.485696844970574602e+03 8.260518936584886340e-01 1.639319956005158008e-01
8.486734584910400372e+03 8.359584004681148706e-01 1.633840654439977780e-01
8.487772324850224322e+03 6.150693644566804785e-01 1.613087776937582041e-01
8.488810064790050092e+03 5.498659519290020059e-01 1.586097659493648504e-01
8.489847804729874042e+03 6.388603978326931054e-01 1.793175214178072407e-01
8.490885544669699811e+03 7.070716813499768882e-01 2.270303610217002388e-01
8.491923284609525581e+03 8.896450648394031990e-01 2.867228585231340054e-01
8.492961024549349531e+03 9.309652207909941968e-01 3.327230004416391607e-01
8.493998764489175301e+03 5.739056519394976075e-01 3.480503481872510019e-01
8.495036504428999251e+03 3.397325481176773909e-01 3.376672593134393829e-01
8.496074244368825021e+03 5.093567438548886050e-01 3.084513754825840559e-01
8.497111984308648971e+03 8.236191936546580772e-01 2.604689782564552636e-01
8.498149724248474740e+03 8.629571397634455687e-01 2.105996579051518380e-01
8.499187464188300510e+03 5.893561271846730065e-01 1.845482429366240296e-01
8.500225204128124460e+03 5.799136404804633438e-01 1.794487477115429552e-01
8.501262944067950230e+03 8.215869582317089082e-01 2.224648895609167842e-01
