8.484659105030750652e+03 1.086428266088255601e+00 1.544699051176402216e-01
8.485696844970574602e+03 9.448298519181368427e-01 1.504233793037574041e-01
8.486734584910400372e+03 9.473767361833123068e-01 1.513790518087624881e-01
8.487772324850224322e+03 9.337371255079344179e-01 1.483261916912944622e-01
8.488810064790050092e+03 8.249186071401151121e-01 1.613412978807143849e-01
8.489847804729874042e+03 7.346358746646503013e-01 2.012877153734121127e-01
8.490885544669699811e+03 7.990504955513547669e-01 2.591638789709946322e-01
8.491923284609525581e+03 9.871002479640113014e-01 3.099887139882246956e-01
8.492961024549349531e+03 1.129016325438683133e+00 3.364305557887025677e-01
8.493998764489175301e+03 1.002047096950077876e+00 3.342636693161181172e-01
8.495036504428999251e+03 6.731037154578135562e-01 3.117069889479527345e-01
8.496074244368825021e+03 7.513779229349641930e-01 2.686229238773606975e-01
8.497111984308648971e+03 1.133055564051584918e+00 2.191985359641588638e-01
8.498149724248474740e+03 1.171939710797934797e+00 1.894883032501385178e-01
8.499187464188300510e+03 8.717462585064620351e-01 1.760774738884747781e-01
8.500225204128124460e+03 5.375758599207235422e-01 1.968180154749161470e-01
8.501262944067950230e+03 2.369508645593415563e-01 2.647149468328515165e-01
8.502300684007774180e+03 7.417145808786452799e-01 3.557192940203454667e-01
8.503338423947599949e+03 1.852762294496910656e+00 4.312326321406063090e-01
8.504376163887423900e+03 1.332864499524019752e+00 4.634113979624181479e-01
8.505413903827249669e+03 4.056486094763143702e-01 4.522060777500774287e-01
8.506451643767075439e+03 1.324747499573470266e+00 4.172232113216682303e-01
8.507489383706899389e+03 1.510749146871722459e+00 3.418103441263534159e-01
8.508527123646725158e+03 5.615853634652820947e-01 2.374385665484342323e-01
8.509564863586549109e+03 5.654270118228811315e-01 1.668556188866943124e-01
8.510602603526374878e+03 9.287309224071582658e-01 1.553615006735800941e-01
8.511640343466198829e+03 9.571996130975124473e-01 1.475802270538658922e-01
8.512678083406024598e+03 9.360030155677928621e-01 1.491929667246154334e-01
8.513715823345850367e+03 8.894893311258816881e-01 1.460928038134584606e-01
8.514753563285674318e+03 8.595150254571054527e-01 1.461100272734800476e-01
8.515791303225500087e+03 8.187738896747606132e-01 1.452673625868459439e-01
8.516829043165325857e+03 8.122395002978235468e-01 1.463167622578559479e-01
8.517866783105149807e+03 8.787788862004487500e-01 1.519077913482859143e-01
8.518904523044973757e+03 8.833834355132156313e-01 1.593146939636515547e-01
8.519942262984799527e+03 8.270333839375273444e-01 1.649563447623595691e-01
8.520980002924625296e+03 8.653602118712530045e-01 1.671455826968174518e-01
8.522017742864449247e+03 8.951217037284283640e-01 1.649976068129130058e-01
8.523055482804275016e+03 8.565532293181974399e-01 1.600889489247512842e-01
8.524093222744100785e+03 8.681196752288177221e-01 1.542785872990002083e-01
8.525130962683924736e+03 9.008709523938893682e-01 1.492773413741741162e-01
8.526168702623748686e+03 8.891856485438792701e-01 1.454794521847183331e-01
8.527206442563574456e+03 9.481777737650138871e-01 1.452938002121940964e-01
8.528244182503400225e+03 9.999007110934069464e-01 1.459179132619805863e-01
8.529281922443224175e+03 8.910743015621659380e-01 1.440064055615560001e-01
8.530319662383049945e+03 8.476456169141081132e-01 1.430969016418476569e-01
8.531357402322875714e+03 9.455978694103343019e-01 1.445860761096693092e-01
8.532395142262699665e+03 9.458359213567379964e-01 1.436670614031263504e-01
8.533432882202525434e+03 9.387676518717211760e-01 1.445100917988634825e-01
8.534470622142349384e+03 9.970381666576341173e-01 1.574571506548742839e-01
8.535508362082175154e+03 8.807555586291833105e-01 1.839528662922959301e-01
8.536546102021999104e+03 7.514791021457598585e-01 2.152480741613804205e-01
8.537583841961824874e+03 8.281318860950849237e-01 2.380026251354717959e-01
8.538621581901650643e+03 9.901569344936593797e-01 2.497460900692152208e-01
8.539659321841474593e+03 1.018540562498774893e+00 2.450982268121155716e-01
8.540697061781300363e+03 8.114008454372180212e-01 2.220844148186796041e-01
8.541734801721124313e+03 6.866165624030090564e-01 1.900818855055243228e-01
8.542772541660950083e+03 8.302562757521549930e-01 1.695444317993161365e-01
8.543810281600774033e+03 1.038124805996831101e+00 1.674219860785891856e-01
8.544848021540599802e+03 1.012864385502040721e+00 1.941514282614080211e-01
8.545885761480425572e+03 7.378766694623148936e-01 2.370450692024645423e-01
8.546923501420249522e+03 6.504457012615286748e-01 2.826971363299715656e-01
8.547961241360075292e+03 8.436416353914576449e-01 3.143382783843229333e-01
8.548998981299899242e+03 1.062558101620705520e+00 3.229126298159004094e-01
8.550036721239725011e+03 9.957831944303450200e-01 3.044221889868857778e-01
8.551074461179548962e+03 7.861518490422546579e-01 2.646382221104002785e-01
8.552112201119374731e+03 9.561586931533359035e-01 2.159593959359017989e-01
8.553149941059200501e+03 1.053491706730430799e+00 1.769921296296179114e-01
8.554187680999024451e+03 8.275247406922588977e-01 1.551849787139572279e-01
8.555225420938850220e+03 8.033368530913018724e-01 1.491832772771053695e-01
8.556263160878674171e+03 8.967427036988301348e-01 1.471584236094645171e-01
8.557300900818499940e+03 8.883338874858417444e-01 1.445376537995812782e-01
8.558338640758323891e+03 9.059178420038833668e-01 1.437631314173266617e-01
8.559376380698149660e+03 9.782507704958167682e-01 1.444370403170729955e-01
8.560414120637975429e+03 1.051644732101069124e+00 1.459892616777353214e-01
8.561451860577799380e+03 1.068238732620683917e+00 1.468237118917424533e-01
8.562489600517625149e+03 1.019927202664312027e+00 1.459595713648615678e-01
8.563527340457450919e+03 9.368557418486328503e-01 1.434641137241257081e-01
8.564565080397274869e+03 9.278586585785356666e-01 1.432859800329591426e-01
8.565602820337098819e+03 9.710399894131278575e-01 1.459251472395719229e-01
8.566640560276924589e+03 7.975025488119167338e-01 1.431975190768990658e-01
8.567678300216750358e+03 6.365454691436681633e-01 1.424638421213176021e-01
8.568716040156574309e+03 7.898159675244461608e-01 1.553090329525929625e-01
8.569753780096400078e+03 9.896457228163543229e-01 1.090035164360223935e-01
8.570791520036225847e+03 1.147405596977853826e+00 1.161631505977549356e-01
8.571829259976049798e+03 1.098264723769127427e+00 1.995506322447013758e-01
8.572866999915873748e+03 9.780158212329372880e-01 2.186250990349051793e-01
8.573904739855699518e+03 9.656515445196931502e-01 2.275940643869314717e-01
8.574942479795525287e+03 8.480699065668296788e-01 2.269451375330845122e-01
8.575980219735349237e+03 7.393524433582834288e-01 2.219177467924283442e-01
8.577017959675175007e+03 7.885949518598394103e-01 2.166074210535127165e-01
8.578055699615000776e+03 8.956220837734674145e-01 2.012797505100219764e-01
8.579093439554824727e+03 9.637112976070998371e-01 1.533828834789063844e-01
8.580131179494648677e+03 7.216879698730637172e-01 7.272791710945522570e-02
8.581168919434474446e+03 9.980055835655279317e-01 1.600815111589777295e-01
8.582206659374300216e+03 9.985569442142033791e-01 1.480513076321284260e-01
8.583244399314124166e+03 1.036518279345867155e+00 1.488667709926259075e-01
8.584282139253949936e+03 1.068415774347483138e+00 1.600879695720680007e-01
8.585319879193775705e+03 1.065378667042959915e+00 1.801117732450803477e-01
8.586357619133599655e+03 9.734552857968697959e-01 1.986940417983695806e-01
8.587395359073425425e+03 8.986442638857504717e-01 2.108884968443144603e-01
8.588433099013249375e+03 9.145273148490742354e-01 2.143926257004311053e-01
8.589470838953075145e+03 9.246689431399116588e-01 2.081425722645527665e-01
8.590508578892899095e+03 8.581882845892356837e-01 1.920964255364656370e-01
8.591546318832724864e+03 7.487640722379749203e-01 1.713979443677864922e-01
8.592584058772550634e+03 8.145207376404512978e-01 1.656881465594507719e-01
8.593621798712374584e+03 9.789106504209690307e-01 1.823221925440788871e-01
8.594659538652200354e+03 8.957391673668658738e-01 2.028878445451360035e-01
8.595697278592024304e+03 8.845554341679764399e-01 2.246939162585702698e-01
8.596735018531850073e+03 1.078243769104616057e+00 2.397503686180158522e-01
8.597772758471674024e+03 1.059186974819100513e+00 2.384991703493667958e-01
8.598810498411499793e+03 9.509820149124859068e-01 2.213953276903593559e-01
8.599848238351325563e+03 9.761503539623378467e-01 1.978514593865621229e-01
8.600885978291149513e+03 9.533573731285303055e-01 1.756457879553209034e-01
8.601923718230975282e+03 8.760869055731416166e-01 1.624558544212391931e-01
8.602961458170799233e+03 8.431780530931977102e-01 1.581464533456359844e-01
8.603999198110625002e+03 8.850420479236319471e-01 1.595140353948521494e-01
8.605036938050448953e+03 9.694769234692149906e-01 1.606242338549485338e-01
8.606074677990274722e+03 1.054388075412133974e+00 1.634646781516533309e-01
8.607112417930100492e+03 9.802660453725078327e-01 1.657301415809604994e-01
8.608150157869924442e+03 8.272052317080977879e-01 1.703376160222404845e-01
8.609187897809750211e+03 9.739537634313162329e-01 1.807090632215829218e-01
8.610225637749574162e+03 1.187420759186442520e+00 1.941171663768524458e-01
8.611263377689399931e+03 1.102929875893624789e+00 2.069166457281115534e-01
8.612301117629223882e+03 9.448845595207894243e-01 2.197172876936153429e-01
8.613338857569049651e+03 8.223700121133520335e-01 2.354526584976970871e-01
8.614376597508875420e+03 7.040705628554093654e-01 2.519289206256719038e-01
8.615414337448699371e+03 9.284421387079835331e-01 2.722181763461738457e-01
8.616452077388525140e+03 1.248109393841723813e+00 2.963494935308229050e-01
8.617489817328350910e+03 9.049812121013270927e-01 3.130170231051321306e-01
8.618527557268174860e+03 6.179712386061115836e-01 3.294853892041682553e-01
8.619565297207998810e+03 9.844802902395500821e-01 3.528253710873869853e-01
8.620603037147824580e+03 1.501169806124625028e+00 3.752991999330583806e-01
8.621640777087650349e+03 1.454890304248608768e+00 3.941797686970979209e-01
8.622678517027474300e+03 7.103132922278128092e-01 4.083696284190751480e-01
8.623716256967300069e+03 7.648494295831582690e-01 4.229551314564434228e-01
8.624753996907125838e+03 1.475375460168175223e+00 4.412735378297841238e-01
8.625791736846949789e+03 1.337583293756829272e+00 4.564697151001201325e-01
8.626829476786773739e+03 9.475989445512726927e-01 4.632107482403281518e-01
8.627867216726599509e+03 8.772435007915523331e-01 4.655796995580209208e-01
8.628904956666425278e+03 7.913729770148199005e-01 4.727694558103706091e-01
8.629942696606249228e+03 9.635040050235412767e-01 4.783270913821242587e-01
8.630980436546074998e+03 1.366749465201786862e+00 4.743264846472248775e-01
8.632018176485900767e+03 1.420097672683487078e+00 4.683831303688483216e-01
8.633055916425724718e+03 1.082166825271763555e+00 4.612699322849067030e-01
8.634093656365548668e+03 7.872544756396210319e-01 4.503066781378825545e-01
8.635131396305374437e+03 7.110312117285684241e-01 4.345444895568380539e-01
8.636169136245200207e+03 7.668457036173009778e-01 4.128723563631981897e-01
8.637206876185024157e+03 6.972804523366814555e-01 3.919552455437137484e-01
8.638244616124849927e+03 6.741233901274080731e-01 3.722530131005062359e-01
8.639282356064675696e+03 8.158652635307446221e-01 3.485661390932543457e-01
8.640320096004499646e+03 1.080976573456198908e+00 3.264321734785748941e-01
8.641357835944325416e+03 1.026977889055337823e+00 2.978022657428650577e-01
8.642395575884149366e+03 5.844599187216170666e-01 2.625431869953906427e-01
8.643433315823975136e+03 7.995944050915083645e-01 2.464794647322803012e-01
8.644471055763799086e+03 1.372696813812233740e+00 2.523082549742700076e-01
8.645508795703624855e+03 1.351143929341126260e+00 2.648974487974481984e-01
8.646546535643450625e+03 1.165692417133554537e+00 2.949418071389630636e-01
8.647584275583274575e+03 1.264951680791974287e+00 3.423275117571354387e-01
8.648622015523100345e+03 1.760929922688484028e+00 3.909353834861108989e-01
8.649659755462924295e+03 1.604372795866476853e+00 4.172268743509454092e-01
8.650697495402750064e+03 6.515298563224759532e-01 4.236587960614858206e-01
8.651735235342574015e+03 6.184696383385723806e-01 4.365045086658768114e-01
8.652772975282399784e+03 1.182737310551502663e+00 4.519269646059863588e-01
8.653810715222225554e+03 1.256289617776547018e+00 4.550312729220838959e-01
8.654848455162049504e+03 8.847438684403992060e-01 4.529804670434361968e-01
8.655886195101875273e+03 6.082052939928674906e-01 4.540760108084358482e-01
8.656923935041699224e+03 9.865811756494715645e-01 4.596184373647070887e-01
8.657961674981524993e+03 1.192699763802158142e+00 4.628627618655088982e-01
8.658999414921348944e+03 9.876057804810758345e-01 4.609417125483883937e-01
8.660037154861174713e+03 1.254669928716819705e+00 4.606546159983169186e-01
8.661074894801000482e+03 1.429353344619241017e+00 4.570686345791371563e-01
8.662112634740824433e+03 1.053980445864505233e+00 4.471333605394321453e-01
8.663150374680650202e+03 6.379007871778444860e-01 4.381065038285954505e-01
8.664188114620474153e+03 5.308935802550857064e-01 4.325006510912033364e-01
8.665225854560299922e+03 7.294435310289584251e-01 4.280529184055846814e-01
8.666263594500123872e+03 9.310243771439342675e-01 4.199372161259086189e-01
8.667301334439949642e+03 9.553921205962627727e-01 4.068462208326401597e-01
8.668339074379775411e+03 9.188222324462566037e-01 3.956069635086679193e-01
8.669376814319599362e+03 1.026340924413929434e+00 3.902123013042601563e-01
8.670414554259425131e+03 1.183743546727865636e+00 3.842058429798248520e-01
8.671452294199250900e+03 9.137241425623272573e-01 3.692483013993947405e-01
8.672490034139074851e+03 7.334573090838477638e-01 3.504209736863970748e-01
8.673527774078898801e+03 1.003679783580945672e+00 3.375393021803343441e-01
8.674565514018724571e+03 1.020747682755665853e+00 3.334220025478338290e-01
8.675603253958550340e+03 7.573297225349726602e-01 3.289041103964024937e-01
8.676640993898374290e+03 6.150815800644214848e-01 3.163199111979649314e-01
8.677678733838200060e+03 7.168338291168029341e-01 3.020074529438024347e-01
8.678716473778025829e+03 8.592126468508964887e-01 2.899113347962897769e-01
8.679754213717849780e+03 6.731307013239612447e-01 2.804802758248458039e-01
8.680791953657673730e+03 6.078808438033441730e-01 2.768551408044684359e-01
8.681829693597499499e+03 9.107461798175554568e-01 2.735894239605157763e-01
8.682867433537325269e+03 1.152592080374523542e+00 2.628354476012143004e-01
8.683905173477149219e+03 1.217226145483415678e+00 2.483525757249920030e-01
8.684942913416974989e+03 1.153862335298539987e+00 2.392172706996376907e-01
8.685980653356800758e+03 8.905375671336517307e-01 2.356091170279739355e-01
8.687018393296624708e+03 6.400677581489058188e-01 2.312501717833888304e-01
8.688056133236448659e+03 6.139738519998420019e-01 2.224807919132985590e-01
8.689093873176274428e+03 7.770454186657422824e-01 2.124560241514825976e-01
8.690131613116100198e+03 9.378333897300213939e-01 2.051238253457844385e-01
8.691169353055924148e+03 9.692294143313139321e-01 2.027657895714684300e-01
8.692207092995749917e+03 9.249754763028326110e-01 2.044707763728981498e-01
8.693244832935575687e+03 9.204606838144325787e-01 2.050656084994303407e-01
8.694282572875399637e+03 9.093811927590395028e-01 2.003898702967467915e-01
8.695320312815225407e+03 9.423903915583751179e-01 1.937478331274656573e-01
8.696358052755049357e+03 1.021729348138775251e+00 1.927157324185557463e-01
8.697395792694875126e+03 1.004578043375190299e+00 1.992948106898174698e-01
8.698433532634699077e+03 8.675582648880256764e-01 2.078846668780315876e-01
8.699471272574524846e+03 7.384634856453972107e-01 2.115979250852949300e-01
8.700509012514350616e+03 8.513669224751300169e-01 2.115639547383222074e-01
8.701546752454174566e+03 1.104508054977724640e+00 2.089117271967120271e-01
8.702584492394000335e+03 1.051115793226119477e+00 2.002961585564813907e-01
8.703622232333824286e+03 8.160085672027209691e-01 1.943938435147805344e-01
