8.518904523044973757e+03 1.079703481781919328e+00 1.717565683729843917e-01
8.519942262984799527e+03 9.082156619659909058e-01 1.758389006544961441e-01
8.520980002924625296e+03 8.415083850952702615e-01 1.770482428811264164e-01
8.522017742864449247e+03 8.856329657051927873e-01 1.755478019179068927e-01
8.523055482804275016e+03 8.707507271485966927e-01 1.717582543863057920e-01
8.524093222744100785e+03 9.192427439130080868e-01 1.669704850780710514e-01
8.525130962683924736e+03 9.960949146036095492e-01 1.622515669146553374e-01
8.526168702623748686e+03 9.599370571190869450e-01 1.584345636979048733e-01
8.527206442563574456e+03 8.875109022370333278e-01 1.564605855053283201e-01
8.528244182503400225e+03 8.623893041390993108e-01 1.553691071880040908e-01
8.529281922443224175e+03 8.228425341924987535e-01 1.531510380172768915e-01
8.530319662383049945e+03 8.180074691833947309e-01 1.521888203431893405e-01
8.531357402322875714e+03 8.835169535786649986e-01 1.551938195519400321e-01
8.532395142262699665e+03 1.009932813174300836e+00 1.565644962517405148e-01
8.533432882202525434e+03 1.048644352070748687e+00 1.570189874535741492e-01
8.534470622142349384e+03 9.066509158482107811e-01 1.608288396941980058e-01
8.535508362082175154e+03 8.613404539025557582e-01 1.784709009978078520e-01
8.536546102021999104e+03 9.785471454966344629e-01 2.069383910214792344e-01
8.537583841961824874e+03 9.774583694529459521e-01 2.309457899589904550e-01
8.538621581901650643e+03 9.517229268206240933e-01 2.432046589143368187e-01
8.539659321841474593e+03 1.001417660038829816e+00 2.416200156313983716e-01
8.540697061781300363e+03 9.581832505148865087e-01 2.274265476850726442e-01
8.541734801721124313e+03 9.269060711926805363e-01 2.037571699695116534e-01
8.542772541660950083e+03 1.045159621409863071e+00 1.801725758547013390e-01
8.543810281600774033e+03 1.085026879558069979e+00 1.658085576896695668e-01
8.544848021540599802e+03 9.835753552030246372e-01 1.809376420871235125e-01
8.545885761480425572e+03 8.744051000782698813e-01 2.213111366979294281e-01
8.546923501420249522e+03 8.108891258831854021e-01 2.658555831076052645e-01
8.547961241360075292e+03 8.433692320748420457e-01 2.972258442287893931e-01
8.548998981299899242e+03 9.670328537191118512e-01 3.111460940149079479e-01
8.550036721239725011e+03 1.007934843084336674e+00 3.023533009025112239e-01
8.551074461179548962e+03 9.296050793067707207e-01 2.744376502245003957e-01
8.552112201119374731e+03 1.004294658637341131e+00 2.323835939409570617e-01
8.553149941059200501e+03 1.100315995522482604e+00 1.908777483832137523e-01
8.554187680999024451e+03 9.647465209396585140e-01 1.645798723062720237e-01
8.555225420938850220e+03 8.381829427381793929e-01 1.566877915556044720e-01
8.556263160878674171e+03 8.230864045837900100e-01 1.523348341646781623e-01
8.557300900818499940e+03 8.127862402302392653e-01 1.511326936537901455e-01
8.558338640758323891e+03 8.924855902994962564e-01 1.532941666319234952e-01
8.559376380698149660e+03 1.008352529472075654e+00 1.562632091270355628e-01
8.560414120637975429e+03 9.774894843419289492e-01 1.497279185774185173e-01
8.561451860577799380e+03 9.004994616435154642e-01 1.441319945227811927e-01
8.562489600517625149e+03 9.117877345558978996e-01 1.514791932679246667e-01
8.563527340457450919e+03 9.960713663278863983e-01 1.559332156471118225e-01
8.564565080397274869e+03 1.067433052285510886e+00 1.564408908996935410e-01
8.565602820337098819e+03 9.922045682414939449e-01 1.579261042485786137e-01
8.566640560276924589e+03 8.784358669874916536e-01 1.515566483581589075e-01
8.567678300216750358e+03 8.287223389569207121e-01 1.424715635146260040e-01
8.568716040156574309e+03 7.438683278482174366e-01 1.471959805602176818e-01
8.569753780096400078e+03 7.454125238880850990e-01 1.547954853669517850e-01
8.570791520036225847e+03 8.525811145668125146e-01 1.562938799727688621e-01
8.571829259976049798e+03 9.166654669340189576e-01 1.549301236641597579e-01
8.572866999915873748e+03 8.972597684692568132e-01 1.562022150166574586e-01
8.573904739855699518e+03 8.728711795230206238e-01 1.635775298941570255e-01
8.574942479795525287e+03 8.616392721134044086e-01 1.683299056864443755e-01
8.575980219735349237e+03 8.835747448257050829e-01 1.675881614573940803e-01
8.577017959675175007e+03 8.785481023042029936e-01 1.619197741037476101e-01
8.578055699615000776e+03 9.068964775671334300e-01 1.560945971597717807e-01
8.579093439554824727e+03 9.732703315209068062e-01 1.556430278809031453e-01
8.580131179494648677e+03 1.059474936241856069e+00 1.603630728076179957e-01
8.581168919434474446e+03 1.031927280575881456e+00 1.617326563094209635e-01
8.582206659374300216e+03 9.455530269614692562e-01 1.586426210683671845e-01
8.583244399314124166e+03 1.135674589909320353e+00 1.592596570349680551e-01
8.584282139253949936e+03 1.317786769489360799e+00 1.670298526465399669e-01
8.585319879193775705e+03 1.134851122220442710e+00 1.785433144391920801e-01
8.586357619133599655e+03 8.788898647172479484e-01 1.934491422691008433e-01
8.587395359073425425e+03 8.283151565811405215e-01 2.073588661877244776e-01
8.588433099013249375e+03 9.816673404167025607e-01 2.147306573018823161e-01
8.589470838953075145e+03 1.213344206720439633e+00 2.139350457661574612e-01
8.590508578892899095e+03 1.260988641949160050e+00 2.046699628167443774e-01
8.591546318832724864e+03 9.994876576833885418e-01 1.841054782129841194e-01
8.592584058772550634e+03 7.348502195529142966e-01 1.688081750982997342e-01
8.593621798712374584e+03 7.295199396782990897e-01 1.749335556405741954e-01
8.594659538652200354e+03 7.625918583141204632e-01 1.956143925585915044e-01
8.595697278592024304e+03 7.395654363142700749e-01 2.155417344209150932e-01
8.596735018531850073e+03 7.384489789666476289e-01 2.253977108148190744e-01
8.597772758471674024e+03 7.989457747889758821e-01 2.245043204984991936e-01
8.598810498411499793e+03 1.006489794167967800e+00 2.165915120972926045e-01
8.599848238351325563e+03 1.301368813565115801e+00 2.054467825576435369e-01
8.600885978291149513e+03 1.538859133073483099e+00 1.921229210901631568e-01
8.601923718230975282e+03 1.794622889784560416e+00 1.814861059293463308e-01
8.602961458170799233e+03 2.185219765760709532e+00 1.814728306133051583e-01
8.603999198110625002e+03 2.772059303200552716e+00 1.868084507820362283e-01
8.605036938050448953e+03 3.343350970129602917e+00 1.886908164492027418e-01
8.606074677990274722e+03 3.649336544316788888e+00 1.925756392098416370e-01
8.607112417930100492e+03 3.566050752949851521e+00 1.960484549877120342e-01
8.608150157869924442e+03 3.117005519631425692e+00 1.935199633119176477e-01
8.609187897809750211e+03 2.201472443532309420e+00 1.747921876633548866e-01
8.610225637749574162e+03 1.897577258153668067e+00 1.822133128805544233e-01
8.611263377689399931e+03 1.607484143931124487e+00 1.823344453255571762e-01
8.612301117629223882e+03 1.271553658466587633e+00 1.821609395767094797e-01
8.613338857569049651e+03 7.871399143773081253e-01 1.805383626685879705e-01
8.614376597508875420e+03 8.544133894574703625e-01 1.876122140394719251e-01
8.615414337448699371e+03 1.088116639230437777e+00 1.979191671155767773e-01
8.616452077388525140e+03 9.888040337550086933e-01 2.043696528464924722e-01
8.617489817328350910e+03 1.030406761719207198e+00 2.112305615044561269e-01
8.618527557268174860e+03 1.192664867718044919e+00 2.201412844361211874e-01
8.619565297207998810e+03 1.154628908754336658e+00 2.279831295316503692e-01
8.620603037147824580e+03 9.680949690245996830e-01 2.351305135889922016e-01
8.621640777087650349e+03 8.113805543901767559e-01 2.441025498314449982e-01
8.622678517027474300e+03 7.711215380403964037e-01 2.529343009448718482e-01
8.623716256967300069e+03 8.218233504309842008e-01 2.618076511018183616e-01
8.624753996907125838e+03 9.027358544576825627e-01 2.711358287513045418e-01
8.625791736846949789e+03 1.138055519520978054e+00 2.803214160213983175e-01
8.626829476786773739e+03 1.300480762252560041e+00 2.866546006454242512e-01
8.627867216726599509e+03 1.216851506810318950e+00 2.882723451738971043e-01
8.628904956666425278e+03 1.302927738564535254e+00 2.940885775042546002e-01
8.629942696606249228e+03 1.564121136120850686e+00 3.019717895899780569e-01
8.630980436546074998e+03 1.568505784356085675e+00 3.006850306298175513e-01
8.632018176485900767e+03 1.598451951769729762e+00 2.984420592197972177e-01
8.633055916425724718e+03 1.742639641909238035e+00 2.990253278312615670e-01
8.634093656365548668e+03 1.552944832164035782e+00 2.951701328634807608e-01
8.635131396305374437e+03 1.522756976335944534e+00 2.881093519246696877e-01
8.636169136245200207e+03 1.872817010449777442e+00 2.799903568940589338e-01
8.637206876185024157e+03 1.778344245690048009e+00 2.697762144069449364e-01
8.638244616124849927e+03 1.273031916976264277e+00 2.583087084786656606e-01
8.639282356064675696e+03 9.474759314520800890e-01 2.484627301455511195e-01
8.640320096004499646e+03 8.153552558433171393e-01 2.423155584463049794e-01
8.641357835944325416e+03 8.116659372762037306e-01 2.355596097229281372e-01
8.642395575884149366e+03 8.545349516238408549e-01 2.262522895535790945e-01
8.643433315823975136e+03 9.076299044148660178e-01 2.149569528610817959e-01
8.644471055763799086e+03 9.532738862563568949e-01 2.070136254328594494e-01
8.645508795703624855e+03 9.872622455969047861e-01 2.061392595340036382e-01
8.646546535643450625e+03 9.829579235755026012e-01 2.173326568055664043e-01
8.647584275583274575e+03 9.188638110474893761e-01 2.377255967000675430e-01
8.648622015523100345e+03 7.169167023944050809e-01 2.599725936940274762e-01
8.649659755462924295e+03 5.514459280128019003e-01 2.767559579625154531e-01
8.650697495402750064e+03 6.249169506240379590e-01 2.846682570706482451e-01
8.651735235342574015e+03 7.916726033382328609e-01 2.886366256417445819e-01
8.652772975282399784e+03 8.786687340530936474e-01 2.928444418227398871e-01
8.653810715222225554e+03 8.886268754858817065e-01 2.932238733048712076e-01
8.654848455162049504e+03 8.403893950305098004e-01 2.914761138622870007e-01
8.655886195101875273e+03 7.992759636079969088e-01 2.899093631507795310e-01
8.656923935041699224e+03 8.272007462859995996e-01 2.913154810874921119e-01
8.657961674981524993e+03 8.859785230491078467e-01 2.923187688560742181e-01
8.658999414921348944e+03 8.748236708664334227e-01 2.885280384127795195e-01
8.660037154861174713e+03 8.140726535235718320e-01 2.822213344158787107e-01
8.661074894801000482e+03 7.814243168432216669e-01 2.777879412060265119e-01
8.662112634740824433e+03 8.140697932904044087e-01 2.780253496304023186e-01
8.663150374680650202e+03 9.045026917543458334e-01 2.778719244061556015e-01
8.664188114620474153e+03 9.809475781148624396e-01 2.744869068493214215e-01
8.665225854560299922e+03 9.790008342096110372e-01 2.727579384989335387e-01
8.666263594500123872e+03 8.075083192117543662e-01 2.702252348963807282e-01
8.667301334439949642e+03 5.847041952475038329e-01 2.648440442435548436e-01
8.668339074379775411e+03 6.258714876223061552e-01 2.603397079240657441e-01
8.669376814319599362e+03 8.626166780047539451e-01 2.565988846159115710e-01
8.670414554259425131e+03 9.992332843294806644e-01 2.519022172930103776e-01
8.671452294199250900e+03 1.020974992664112957e+00 2.449110781642537538e-01
8.672490034139074851e+03 9.009189405887807478e-01 2.355031697193499252e-01
8.673527774078898801e+03 6.552596075403764875e-01 2.273384778157051811e-01
8.674565514018724571e+03 6.349053286018961906e-01 2.241761241052801223e-01
8.675603253958550340e+03 8.470818420641215152e-01 2.235795259566268900e-01
8.676640993898374290e+03 8.522997187736539582e-01 2.209839003716411177e-01
8.677678733838200060e+03 7.584615081218366583e-01 2.156449520442272338e-01
8.678716473778025829e+03 7.969850799304760702e-01 2.103062875601698356e-01
8.679754213717849780e+03 8.344114956662435079e-01 2.071585720185662449e-01
8.680791953657673730e+03 8.816959131754728007e-01 2.059830484807018969e-01
8.681829693597499499e+03 9.665419355581416072e-01 2.047923122437994015e-01
8.682867433537325269e+03 9.175898590703056579e-01 2.011695677125600878e-01
8.683905173477149219e+03 8.071620986949754606e-01 1.952874248118187661e-01
8.684942913416974989e+03 8.428964741530892146e-01 1.912204043408156084e-01
8.685980653356800758e+03 1.003408279433609662e+00 1.901196389995568337e-01
8.687018393296624708e+03 1.142638654390366160e+00 1.899629829692446592e-01
8.688056133236448659e+03 1.135715671409843308e+00 1.904344377816663547e-01
8.689093873176274428e+03 1.068196800811808123e+00 1.861377808315894389e-01
8.690131613116100198e+03 1.066919959656974948e+00 1.765530591918008929e-01
8.691169353055924148e+03 1.014510239686801096e+00 1.748262320121818370e-01
8.692207092995749917e+03 9.170387115430544966e-01 1.803893779714670353e-01
8.693244832935575687e+03 8.941678428954283886e-01 1.836117863948174556e-01
8.694282572875399637e+03 9.548251205335140934e-01 1.848433055661216351e-01
8.695320312815225407e+03 9.970679175253530646e-01 1.850238581394108017e-01
8.696358052755049357e+03 8.016361434309445810e-01 1.826323371194359113e-01
8.697395792694875126e+03 8.189501322379855175e-01 1.874380071245927704e-01
8.698433532634699077e+03 1.152862769956028322e+00 1.988207846915587274e-01
8.699471272574524846e+03 1.052502709186669216e+00 1.995293846261815829e-01
8.700509012514350616e+03 8.031708824347655318e-01 1.948103217876541449e-01
8.701546752454174566e+03 9.547963616684971289e-01 1.980376179190755370e-01
8.702584492394000335e+03 9.892828960264784532e-01 1.964658652921663640e-01
8.703622232333824286e+03 8.797190347635328589e-01 1.925193478727198204e-01
8.704659972273650055e+03 9.469471666760351791e-01 1.948545234586325503e-01
8.705697712213474006e+03 1.108296036356640313e+00 2.032923234193232953e-01
8.706735452153299775e+03 1.179522029579835429e+00 2.109935496620798656e-01
8.707773192093125544e+03 1.066642886282411107e+00 2.120167850943656396e-01
8.708810932032949495e+03 8.729651297573066682e-01 2.056603613397349761e-01
8.709848671972775264e+03 7.902642646184178110e-01 1.965865991055674999e-01
8.710886411912599215e+03 8.686921378880262390e-01 1.893826467695546856e-01
8.711924151852424984e+03 1.001970525177999782e+00 1.850032511741061259e-01
8.712961891792248935e+03 1.036539724070213664e+00 1.808628819827634016e-01
8.713999631732074704e+03 1.001643939709624620e+00 1.787922896947966578e-01
8.715037371671900473e+03 9.503186319603998955e-01 1.779299009939066256e-01
8.716075111611724424e+03 9.164909334431305954e-01 1.776613535895872897e-01
8.717112851551550193e+03 8.969132638972739935e-01 1.764880102838220777e-01
8.718150591491374144e+03 8.671608127231659191e-01 1.745801114521013386e-01
8.719188331431199913e+03 8.456594811388249422e-01 1.750222650204369124e-01
8.720226071371023863e+03 8.534647033308673247e-01 1.762058822392206514e-01
8.721263811310849633e+03 9.375031266850659684e-01 1.772724740414209632e-01
8.722301551250675402e+03 1.197631845251194482e+00 1.811438362347141118e-01
8.723339291190499353e+03 1.289644809797586111e+00 1.845800071062090875e-01
8.724377031130325122e+03 9.567600216482908815e-01 1.838413874439460138e-01
8.725414771070150891e+03 8.227203403409806270e-01 1.861851966928425028e-01
8.726452511009974842e+03 1.016890107131795951e+00 1.910582988929757364e-01
8.727490250949798792e+03 1.025096458715144099e+00 1.902729780270053239e-01
8.728527990889624562e+03 9.862515002235376915e-01 1.869088501663945523e-01
8.729565730829450331e+03 1.040674891519273393e+00 1.845553130485425297e-01
8.730603470769274281e+03 1.120869961393041736e+00 1.818992941104446703e-01
8.731641210709100051e+03 1.107909179414262368e+00 1.797316499577847060e-01
8.732678950648925820e+03 9.853410401005970876e-01 1.784906705393658477e-01
8.733716690588749771e+03 9.867419427328532056e-01 1.764279240043373498e-01
8.734754430528573721e+03 1.123913100205428339e+00 1.751080769997861164e-01
8.735792170468399490e+03 1.216042302389883423e+00 1.773033617621592173e-01
8.736829910408225260e+03 1.178540973551222670e+00 1.831549130923806334e-01
8.737867650348049210e+03 1.066675199616263336e+00 1.890586096486259471e-01
