8.020789351928974611e+03 9.630365920657333323e-01 3.248743519285471337e-02
8.021827091868799471e+03 9.648333005109600569e-01 3.373850270548192642e-02
8.022864831808625240e+03 9.692224789125747364e-01 3.629097694719276429e-02
8.023902571748450100e+03 1.002311447034585301e+00 4.169054099206925129e-02
8.024940311688274960e+03 1.061652307512288562e+00 4.882166988645892519e-02
8.025978051628099820e+03 1.063593632586149917e+00 5.365796259455487410e-02
8.027015791567924680e+03 1.006221828054353340e+00 5.505786447878978362e-02
8.028053531507749540e+03 9.614886547900715064e-01 5.426414899515958484e-02
8.029091271447574400e+03 9.640553037965023941e-01 5.025742048771169451e-02
8.030129011387400169e+03 9.889131299927721441e-01 4.378164314737133245e-02
8.031166751327225029e+03 9.695272832690713383e-01 3.765047940030080698e-02
8.032204491267049889e+03 9.432933903790183816e-01 3.433506547822846172e-02
8.033242231206874749e+03 9.592713831074961561e-01 3.331896520638620574e-02
8.034279971146699609e+03 9.897485385661203283e-01 3.345987222667852479e-02
8.035317711086524469e+03 1.017025982726927014e+00 3.313887617571694560e-02
8.036355451026349328e+03 1.030801545399231856e+00 3.279530588169430466e-02
8.037393190966175098e+03 9.838868750892457715e-01 3.181436673770546980e-02
8.038430930905999958e+03 9.246003691336057706e-01 3.084951012786402852e-02
8.039468670845824818e+03 9.418182345257986032e-01 3.112121489772062821e-02
8.040506410785649678e+03 9.836299536887472827e-01 3.169673159643415783e-02
8.041544150725474537e+03 9.861238127857244740e-01 3.167474467680170963e-02
8.042581890665300307e+03 9.688948327247192127e-01 3.149894513357069659e-02
8.043619630605124257e+03 9.491127178292108058e-01 3.133495617857013499e-02
8.044657370544950027e+03 9.480124533018658983e-01 3.142758747899382366e-02
8.045695110484774887e+03 9.744681553916931804e-01 3.207462536780997936e-02
8.046732850424599746e+03 9.994974211206102410e-01 3.269497199359507750e-02
8.047770590364424606e+03 9.990221532208051203e-01 3.284127101849363545e-02
8.048808330304249466e+03 9.844617777831987659e-01 3.326009844505772167e-02
8.049846070244075236e+03 9.865426666841738967e-01 3.478021692783538066e-02
8.050883810183900096e+03 1.019772999821253245e+00 3.702254231021080699e-02
8.051921550123724955e+03 1.043700030150461533e+00 3.870859626539067261e-02
8.052959290063549815e+03 1.030604316273209031e+00 3.884754489367773372e-02
8.053997030003374675e+03 1.010628731523343538e+00 3.781577358405815992e-02
8.055034769943199535e+03 9.967395278177613172e-01 3.604581985104635816e-02
8.056072509883024395e+03 9.887355898273696431e-01 3.415381016699033101e-02
8.057110249822850164e+03 9.842773104266591133e-01 3.231327180246607034e-02
8.058147989762675024e+03 9.697431866647425736e-01 3.143799252193605481e-02
8.059185729702499884e+03 9.405265763798706935e-01 3.224701650530385072e-02
8.060223469642324744e+03 9.318920127020270394e-01 3.516466890501692560e-02
8.061261209582149604e+03 9.454741578797369872e-01 3.892047882821881438e-02
8.062298949521974464e+03 9.404946986663367259e-01 4.170885675948417942e-02
8.063336689461799324e+03 9.401671196892750215e-01 4.314826356406323976e-02
8.064374429401625093e+03 9.598301517400024130e-01 4.307553009029106705e-02
8.065412169341449953e+03 9.484698553242935093e-01 4.018152507705903542e-02
8.066449909281274813e+03 9.274127973560881699e-01 3.589422550558066943e-02
8.067487649221099673e+03 9.367699064211350013e-01 3.287304537147311273e-02
8.068525389160924533e+03 9.791686340888795526e-01 3.172041379295423985e-02
8.069563129100750302e+03 1.011017099892527416e+00 3.129895196710853061e-02
8.070600869040574253e+03 9.860698300173389441e-01 3.063965052255010479e-02
8.071638608980400022e+03 9.521430056721651436e-01 3.049474925139719628e-02
8.072676348920224882e+03 9.518588712064988133e-01 3.108849412558342337e-02
8.073714088860049742e+03 9.617988768591478888e-01 3.142532275088771865e-02
8.074751828799874602e+03 9.708724009734804872e-01 3.154542780154320075e-02
8.075789568739699462e+03 9.719205494963094605e-01 3.176315365444946914e-02
8.076827308679525231e+03 9.750895379108017735e-01 3.188506511677874355e-02
8.077865048619350091e+03 9.771773161315386869e-01 3.187823626510603164e-02
8.078902788559174951e+03 9.696907999537381917e-01 3.175195045342298072e-02
8.079940528498999811e+03 9.775667888693274632e-01 3.168681327899301736e-02
8.080978268438824671e+03 9.848152091127659880e-01 3.156344361390202302e-02
8.082016008378649531e+03 9.494870032342278554e-01 3.099146811069258128e-02
8.083053748318474391e+03 9.366973628968973120e-01 3.117114600911510477e-02
8.084091488258300160e+03 9.691141820534494578e-01 3.221917532967790571e-02
8.085129228198125020e+03 9.708596708083215843e-01 3.250862671515976354e-02
8.086166968137949880e+03 9.464231306753702055e-01 3.217807965597968556e-02
8.087204708077774740e+03 9.345913191015584598e-01 3.202843089486841904e-02
8.088242448017599600e+03 9.473437074007184933e-01 3.207842053166623519e-02
8.089280187957424459e+03 9.804471313212244077e-01 3.204484157650804022e-02
8.090317927897249319e+03 1.011003611805647573e+00 3.163506970645436900e-02
8.091355667837075089e+03 9.824216853811076344e-01 3.148801802577778225e-02
8.092393407776899949e+03 9.218299620610990175e-01 3.209763542270872849e-02
8.093431147716724809e+03 9.217132543387241972e-01 3.318854237611859603e-02
8.094468887656549668e+03 9.398977312916714233e-01 3.395599255334261213e-02
8.095506627596374528e+03 9.331582155552489155e-01 3.393437985587731409e-02
8.096544367536200298e+03 9.666030630962266779e-01 3.380775889622404662e-02
8.097582107476024248e+03 9.860753879066948002e-01 3.315946130536040481e-02
8.098619847415850018e+03 9.439281667571112200e-01 3.194420996035886307e-02
8.099657587355674877e+03 9.336921623271984272e-01 3.208032519926197479e-02
8.100695327295499737e+03 9.758145514437253087e-01 3.395141920504268079e-02
8.101733067235324597e+03 1.012170914195012372e+00 3.595053299668399260e-02
8.102770807175149457e+03 1.003558637708032997e+00 3.736047402523890587e-02
8.103808547114975227e+03 9.648683602494938505e-01 3.782349298666054516e-02
8.104846287054800086e+03 9.580182594403250373e-01 3.754995852258221495e-02
8.105884026994624946e+03 9.723040416040071854e-01 3.649855940064677950e-02
8.106921766934449806e+03 9.769086640809589994e-01 3.497525353271534881e-02
8.107959506874274666e+03 9.898957043344713824e-01 3.391229638762809778e-02
8.108997246814099526e+03 9.941921388434924456e-01 3.314596158314337543e-02
8.110034986753924386e+03 9.768775744632266500e-01 3.215216115904893229e-02
8.111072726693750155e+03 9.535302538675394235e-01 3.168994744876416775e-02
8.112110466633575015e+03 9.507629553428503799e-01 3.205830731827794683e-02
8.113148206573399875e+03 9.799648346506216745e-01 3.297504223037279331e-02
8.114185946513224735e+03 9.978121864661866347e-01 3.360071803425852127e-02
8.115223686453049595e+03 9.873115808855164044e-01 3.378196840107317717e-02
8.116261426392874455e+03 9.983436133893160980e-01 3.443843566861791439e-02
8.117299166332699315e+03 1.001145249868489850e+00 3.461665466523439205e-02
8.118336906272525084e+03 9.706404848980476618e-01 3.362890505288693849e-02
8.119374646212349944e+03 9.288634822303392102e-01 3.233547315302897490e-02
8.120412386152174804e+03 9.306779222570309429e-01 3.193556612976677922e-02
8.121450126091999664e+03 9.952692389308751553e-01 3.273740539599098026e-02
8.122487866031824524e+03 1.010488468100169568e+00 3.329142162601439470e-02
8.123525605971650293e+03 9.583043804114250719e-01 3.298909216642834791e-02
8.124563345911474244e+03 9.322035325453330579e-01 3.275531451868667759e-02
8.125601085851300013e+03 9.502164237240441347e-01 3.274019168404232460e-02
8.126638825791124873e+03 9.786697037520512010e-01 3.278735991046530934e-02
8.127676565730949733e+03 9.783329587000152427e-01 3.275505418359830889e-02
8.128714305670774593e+03 9.475574555582141345e-01 3.236132065259639257e-02
8.129752045610599453e+03 9.176640076607118779e-01 3.180338172757684462e-02
8.130789785550425222e+03 9.150765402940301829e-01 3.196032112847468909e-02
8.131827525490250082e+03 9.271433055884849006e-01 3.307068726383455282e-02
8.132865265430074942e+03 9.198821374549457364e-01 3.428921789160878364e-02
8.133903005369899802e+03 9.141598793399540179e-01 3.516073075900148087e-02
8.134940745309724662e+03 9.337688976088607262e-01 3.582438620333824181e-02
8.135978485249549522e+03 9.564675468996413077e-01 3.627917260497529744e-02
8.137016225189374381e+03 9.736254495031828604e-01 3.643272160801393905e-02
8.138053965129200151e+03 9.821438560724556899e-01 3.638034862792453167e-02
8.139091705069025011e+03 9.829514637660594634e-01 3.628909113641615863e-02
8.140129445008849871e+03 9.814112550315320371e-01 3.639689179668284535e-02
8.141167184948674731e+03 9.781200018016756870e-01 3.657368180021098453e-02
8.142204924888499590e+03 9.682802135668231447e-01 3.598703334226898559e-02
8.143242664828324450e+03 9.515551765973595533e-01 3.497409009422926957e-02
8.144280404768149310e+03 9.337332844451953218e-01 3.466496179742387107e-02
8.145318144707975080e+03 9.365766130894147556e-01 3.533083927724333523e-02
8.146355884647799940e+03 9.589343824949194683e-01 3.666489613861656505e-02
8.147393624587624799e+03 9.728306328519235047e-01 3.812618563503020891e-02
8.148431364527449659e+03 9.611357462264300544e-01 3.866470546669198427e-02
8.149469104467274519e+03 9.341138557446000412e-01 3.800650469502461076e-02
8.150506844407100289e+03 9.381947234758712950e-01 3.727870152672173309e-02
8.151544584346924239e+03 9.507068272923385743e-01 3.647141306541414052e-02
8.152582324286750008e+03 9.378554510164209823e-01 3.532798798209203089e-02
8.153620064226574868e+03 9.337543347711022568e-01 3.491917571406776000e-02
8.154657804166399728e+03 9.497146969554028928e-01 3.536718037440970963e-02
8.155695544106224588e+03 9.674004328200483949e-01 3.602240056959354203e-02
8.156733284046049448e+03 9.708859313834682370e-01 3.580316346412577844e-02
8.157771023985875217e+03 9.593852196139817101e-01 3.475744793290376500e-02
8.158808763925700077e+03 9.573050477433292516e-01 3.439778429460207954e-02
8.159846503865524937e+03 9.460256360512505625e-01 3.451572278295386015e-02
8.160884243805349797e+03 9.150136894390530351e-01 3.456453786086284563e-02
8.161921983745174657e+03 9.053416481497106316e-01 3.571531156840395543e-02
8.162959723684999517e+03 9.141705510279640734e-01 3.683742785155708771e-02
8.163997463624824377e+03 9.153335842164128655e-01 3.636342597830421325e-02
8.165035203564650146e+03 9.150585073670213232e-01 3.622726651498958672e-02
8.166072943504475006e+03 9.180109282227688627e-01 3.653842009019687281e-02
8.167110683444299866e+03 9.281614086030913757e-01 3.555495867654837050e-02
8.168148423384124726e+03 9.474387771219456855e-01 3.492017817415146719e-02
8.169186163323949586e+03 9.628694846350199787e-01 3.536999335403831490e-02
8.170223903263774446e+03 9.574413168644968497e-01 3.571769376958011666e-02
8.171261643203599306e+03 9.384774874442652903e-01 3.525369385391104171e-02
8.172299383143425075e+03 9.253916853593320280e-01 3.414126234416171163e-02
8.173337123083249935e+03 9.231671987074011598e-01 3.321496245028336680e-02
8.174374863023074795e+03 9.262082727728544462e-01 3.292207772728505955e-02
8.175412602962899655e+03 9.350642724944836504e-01 3.309666958490276728e-02
8.176450342902724515e+03 9.418549191411663690e-01 3.444802052853918745e-02
8.177488082842550284e+03 9.520221637164595352e-01 3.648683833449594544e-02
8.178525822782374235e+03 9.691612658074998388e-01 3.790112644003867243e-02
8.179563562722200004e+03 9.657107574829985053e-01 3.804334813676891330e-02
8.180601302662024864e+03 9.389051687519454070e-01 3.708807299111765293e-02
8.181639042601849724e+03 9.331639506599479494e-01 3.554318200343437734e-02
8.182676782541674584e+03 9.417439394895625870e-01 3.420302286061308039e-02
8.183714522481499444e+03 9.408192590569068869e-01 3.351844061492151999e-02
8.184752262421325213e+03 9.554863347864098744e-01 3.343199449818801822e-02
8.185790002361150073e+03 9.724684410098300980e-01 3.360803488493505770e-02
8.186827742300974933e+03 9.642878955473330738e-01 3.390213737643647113e-02
8.187865482240799793e+03 9.599077322388909206e-01 3.499337637146156949e-02
8.188903222180624653e+03 9.726428471741095372e-01 3.636050775154912873e-02
8.189940962120449512e+03 9.793751778477057801e-01 3.650406969081305270e-02
8.190978702060274372e+03 9.692006445453107411e-01 3.577545549402052355e-02
8.192016442000100142e+03 9.511391382582760068e-01 3.521764886911789294e-02
8.193054181939924092e+03 9.321111892255513620e-01 3.484059915223736842e-02
8.194091921879749862e+03 9.549488931896604749e-01 3.496643867487004426e-02
8.195129661819573812e+03 1.029087474649373890e+00 3.553334687713685658e-02
8.196167401759399581e+03 1.018202122589669134e+00 3.525920344995541605e-02
8.197205141699225351e+03 9.561992786761041030e-01 3.486666023601205783e-02
8.198242881639049301e+03 9.962844458785833357e-01 3.610947363281900857e-02
8.199280621578875071e+03 1.056272080197361740e+00 3.719354867917350899e-02
8.200318361518699021e+03 1.047819279387649960e+00 3.666991596395170055e-02
8.201356101458524790e+03 1.002505783144408413e+00 3.539046902152759994e-02
8.202393841398350560e+03 9.676505308547198592e-01 3.394092810045924030e-02
8.203431581338174510e+03 9.796673087683552827e-01 3.292326517740035152e-02
8.204469321278000280e+03 9.959822486860668844e-01 3.221010480674808135e-02
8.205507061217824230e+03 9.828301937062012827e-01 3.151875624305612578e-02
8.206544801157649999e+03 9.561063112533826347e-01 3.107191017978446629e-02
8.207582541097475769e+03 9.244290916772744948e-01 3.084745022302011475e-02
8.208620281037299719e+03 9.097797293244914707e-01 3.086838852626640900e-02
8.209658020977125489e+03 9.363537813107482011e-01 3.140398899985426956e-02
8.210695760916949439e+03 9.745035726978469315e-01 3.208859315930082112e-02
8.211733500856775208e+03 9.797186886307718279e-01 3.235258112913301509e-02
8.212771240796599159e+03 9.471821242385680684e-01 3.192798936599627879e-02
8.213808980736424928e+03 9.115289707079885506e-01 3.137778590601880691e-02
8.214846720676250698e+03 9.061848408953839806e-01 3.133067396294592077e-02
8.215884460616074648e+03 9.096133601253287848e-01 3.129935523892539428e-02
8.216922200555900417e+03 9.074733456765223805e-01 3.127588787593638814e-02
8.217959940495724368e+03 9.035368066433487888e-01 3.154178904994980187e-02
8.218997680435550137e+03 8.939017274807868896e-01 3.172226329073696977e-02
8.220035420375374088e+03 8.817889956645279526e-01 3.165508253906427344e-02
8.221073160315199857e+03 8.803887374544839828e-01 3.159497104201717393e-02
8.222110900255025626e+03 8.847823324711249215e-01 3.168671135213561169e-02
8.223148640194849577e+03 8.857170270418465163e-01 3.209795744293326980e-02
8.224186380134675346e+03 8.995159694817104201e-01 3.270414660145622154e-02
8.225224120074499297e+03 8.971497727237883746e-01 3.350317448582004753e-02
8.226261860014325066e+03 8.586830265664626705e-01 3.461386711002976957e-02
8.227299599954149016e+03 8.626127669343415239e-01 3.804763460819864801e-02
8.228337339893974786e+03 8.749898555448113457e-01 4.119017739641323700e-02
8.229375079833800555e+03 8.222771160254148670e-01 4.080723230790989781e-02
8.230412819773624506e+03 8.036781196306771458e-01 4.003218087583473861e-02
8.231450559713450275e+03 8.645485821875935617e-01 4.066763034944508720e-02
8.232488299653274225e+03 9.248191825716324255e-01 4.043614394137767104e-02
8.233526039593099995e+03 9.385484692974886967e-01 3.869590373217825924e-02
8.234563779532923945e+03 9.104153244690229574e-01 3.594167180700949538e-02
8.235601519472749715e+03 9.123774494524881096e-01 3.445394279150620215e-02
8.236639259412575484e+03 9.316764885077694069e-01 3.403075690032816153e-02
8.237676999352399434e+03 9.125963004263745182e-01 3.303904280836609392e-02
8.238714739292225204e+03 9.167593553763770942e-01 3.246798892051545871e-02
8.239752479232049154e+03 9.425879716180846080e-01 3.247438779389161256e-02
