8.150506844407100289e+03 9.810988125652035929e-01 1.793188899467884345e-01
8.151544584346924239e+03 1.023828277273911569e+00 1.685884551810343523e-01
8.152582324286750008e+03 8.408781468048651675e-01 1.581948893628995767e-01
8.153620064226574868e+03 8.036012552855491542e-01 1.572115167234643673e-01
8.154657804166399728e+03 9.435408085854521953e-01 1.610554687433223831e-01
8.155695544106224588e+03 9.639314107666314690e-01 1.597508733740878872e-01
8.156733284046049448e+03 9.920548050421090780e-01 1.574136642217591753e-01
8.157771023985875217e+03 1.079179347105999165e+00 1.575558805785099437e-01
8.158808763925700077e+03 1.095286633103175200e+00 1.546272430900421657e-01
8.159846503865524937e+03 9.548611642328688198e-01 1.513776617305025995e-01
8.160884243805349797e+03 7.294070013678047859e-01 1.527422045450720633e-01
8.161921983745174657e+03 6.520198050872305640e-01 1.605949389365894375e-01
8.162959723684999517e+03 7.482091684188042491e-01 1.696568834896519939e-01
8.163997463624824377e+03 8.522721105594289748e-01 1.733446089693994330e-01
8.165035203564650146e+03 8.788112006572134094e-01 1.718573846278187989e-01
8.166072943504475006e+03 8.577968343569174481e-01 1.673724545994323687e-01
8.167110683444299866e+03 8.971771314604284342e-01 1.605525136117881280e-01
8.168148423384124726e+03 1.019928046453675075e+00 1.599083296661407139e-01
8.169186163323949586e+03 1.130650690899434929e+00 1.652724836243764928e-01
8.170223903263774446e+03 1.035519448805320986e+00 1.643739324427719584e-01
8.171261643203599306e+03 9.315653970517498994e-01 1.600402411077331277e-01
8.172299383143425075e+03 1.040713347036062109e+00 1.601047392697115823e-01
8.173337123083249935e+03 1.158892634507372232e+00 1.577036514972662840e-01
8.174374863023074795e+03 1.132191065890475912e+00 1.520945855787129430e-01
8.175412602962899655e+03 9.746784341920537997e-01 1.473304253088014160e-01
8.176450342902724515e+03 9.228702026883732756e-01 1.544710903957156045e-01
8.177488082842550284e+03 1.014402342310109617e+00 1.682188807020696397e-01
8.178525822782374235e+03 9.717762025670795278e-01 1.713997881917132260e-01
8.179563562722200004e+03 9.435848747574008266e-01 1.703905146544150429e-01
8.180601302662024864e+03 1.039277516763462250e+00 1.724959326120470982e-01
8.181639042601849724e+03 1.075785611607748882e+00 1.710166594667366646e-01
8.182676782541674584e+03 1.007557311843206183e+00 1.639280711998686302e-01
8.183714522481499444e+03 9.150982258596019880e-01 1.541887911393056698e-01
8.184752262421325213e+03 8.922965566173536311e-01 1.467746450921768586e-01
8.185790002361150073e+03 9.218787642796446580e-01 1.464174055534883390e-01
8.186827742300974933e+03 8.772161665688880117e-01 1.516228814589568874e-01
8.187865482240799793e+03 9.067998468549671731e-01 1.624771370899320000e-01
8.188903222180624653e+03 1.021470129535387628e+00 1.722165146638408306e-01
8.189940962120449512e+03 1.045804593880196087e+00 1.741886426295268797e-01
8.190978702060274372e+03 9.974169879461979304e-01 1.692614212319193401e-01
8.192016442000100142e+03 9.870766494617604359e-01 1.642106426336425173e-01
8.193054181939924092e+03 1.029833123968341146e+00 1.615031850983737194e-01
8.194091921879749862e+03 1.113537741451331886e+00 1.631139194286104765e-01
8.195129661819573812e+03 1.185894064988082697e+00 1.669452694476550314e-01
8.196167401759399581e+03 1.176275911833112975e+00 1.702507925849502668e-01
8.197205141699225351e+03 1.119987604135797676e+00 1.713977884172598609e-01
8.198242881639049301e+03 1.131713730046077115e+00 1.717303961061311113e-01
8.199280621578875071e+03 1.147862566274855833e+00 1.708302581545969867e-01
8.200318361518699021e+03 1.132208842334490706e+00 1.675132033102048335e-01
8.201356101458524790e+03 1.137261605888510108e+00 1.599448413455052675e-01
8.202393841398350560e+03 1.143010991033900137e+00 1.513342068689259579e-01
8.203431581338174510e+03 1.108466134488441002e+00 1.465941797592565654e-01
8.204469321278000280e+03 1.055875675621778864e+00 1.451300156046766987e-01
8.205507061217824230e+03 9.519153149399259828e-01 1.425789130462803145e-01
8.206544801157649999e+03 7.944536773445776134e-01 1.387820572632459670e-01
8.207582541097475769e+03 8.095167354311528785e-01 1.390154565030762845e-01
8.208620281037299719e+03 9.689476764671913767e-01 1.430616166153396152e-01
8.209658020977125489e+03 1.036724984010303441e+00 1.463296402409391683e-01
8.210695760916949439e+03 9.199811643773760927e-01 1.450936275049961588e-01
8.211733500856775208e+03 7.477011964650156495e-01 1.411502802865121919e-01
8.212771240796599159e+03 8.185411573018542830e-01 1.431078747128310957e-01
8.213808980736424928e+03 9.980106607301343358e-01 1.473214923864360759e-01
8.214846720676250698e+03 1.044981384803879143e+00 1.479705005281689301e-01
8.215884460616074648e+03 1.073896273642171328e+00 1.481324810922002577e-01
8.216922200555900417e+03 1.123603216126134008e+00 1.495747780255062553e-01
8.217959940495724368e+03 1.150798743834294591e+00 1.514383455514075050e-01
8.218997680435550137e+03 1.091974033953375667e+00 1.510323974575218664e-01
8.220035420375374088e+03 9.686634609525971440e-01 1.470109508245409646e-01
8.221073160315199857e+03 8.359336929127774152e-01 1.383954268338311033e-01
8.222110900255025626e+03 9.446221160641309345e-01 1.403513752974318574e-01
8.223148640194849577e+03 1.201845780246051598e+00 1.543378935810355290e-01
8.224186380134675346e+03 1.161486485211348008e+00 1.554292821763725574e-01
8.225224120074499297e+03 9.534085721440526129e-01 1.540894678142189778e-01
8.226261860014325066e+03 1.000594864814257079e+00 1.714938142145834288e-01
8.227299599954149016e+03 9.450137437781582772e-01 1.861737982647119760e-01
8.228337339893974786e+03 8.208865989209718217e-01 1.955139179743408118e-01
8.229375079833800555e+03 8.682860803342346001e-01 2.023599615019647247e-01
8.230412819773624506e+03 1.050191050875578735e+00 2.077044496151702335e-01
8.231450559713450275e+03 1.192370912458585508e+00 2.080840272329694263e-01
8.232488299653274225e+03 1.096408941023988559e+00 1.946839148400267561e-01
8.233526039593099995e+03 9.760105513815354739e-01 1.769971768828078051e-01
8.234563779532923945e+03 1.053166458506965553e+00 1.677856096039029299e-01
8.235601519472749715e+03 1.067478328781230168e+00 1.611375248592843701e-01
8.236639259412575484e+03 9.927562490115188210e-01 1.544754136542507150e-01
8.237676999352399434e+03 9.505764140457116929e-01 1.503829579365240920e-01
8.238714739292225204e+03 9.793676067589835998e-01 1.500310286753041844e-01
8.239752479232049154e+03 1.010471675065410357e+00 1.517241323589689772e-01
8.240790219171874924e+03 9.278449710436106335e-01 1.544099233570996044e-01
8.241827959111698874e+03 8.927954745950470450e-01 1.524914244245774986e-01
8.242865699051524643e+03 9.787606188487166792e-01 1.474617419231402937e-01
8.243903438991350413e+03 1.068267176294299459e+00 1.543722680196214225e-01
8.244941178931174363e+03 1.035944938136664328e+00 1.611773639169943317e-01
8.245978918871000133e+03 8.759320048556370475e-01 1.568319521456157106e-01
8.247016658810824083e+03 9.443123684137899598e-01 1.550280995269454898e-01
8.248054398750649852e+03 1.114518002906063066e+00 1.558593090875526888e-01
8.249092138690473803e+03 1.059811546795570214e+00 1.522056660488436686e-01
8.250129878630299572e+03 1.039890656199855767e+00 1.499440370476201045e-01
8.251167618570125342e+03 1.123317886591910231e+00 1.507472594228734530e-01
8.252205358509949292e+03 1.098463363415695948e+00 1.509819297012704731e-01
8.253243098449775061e+03 1.023938861343707263e+00 1.500474174520938231e-01
8.254280838389599012e+03 9.906872043395890115e-01 1.497671433458779566e-01
8.255318578329424781e+03 9.769808120202708723e-01 1.529439433418766092e-01
8.256356318269250551e+03 9.781716929283877926e-01 1.574052169004455937e-01
8.257394058209074501e+03 9.849793049722388449e-01 1.592579312169335182e-01
8.258431798148900270e+03 9.139159948663461153e-01 1.576559479161881994e-01
8.259469538088724221e+03 8.562517389931016965e-01 1.543695196397167069e-01
8.260507278028549990e+03 9.753802996216774934e-01 1.528546509756812388e-01
8.261545017968375760e+03 1.097513695651830767e+00 1.543923705772174970e-01
8.262582757908199710e+03 1.089584865643550282e+00 1.568501046548619882e-01
8.263620497848025479e+03 1.037033847738287440e+00 1.565739626748239299e-01
8.264658237787849430e+03 9.875358075888386322e-01 1.564356175889675404e-01
8.265695977727675199e+03 9.972211495263111347e-01 1.586340233162681357e-01
8.266733717667499150e+03 9.579386786260561948e-01 1.565585634039020901e-01
8.267771457607324919e+03 9.521267288548137531e-01 1.511355283251621939e-01
8.268809197547150688e+03 1.070198742953105464e+00 1.478363573863582525e-01
8.269846937486974639e+03 9.851290251556501509e-01 1.441086543232274475e-01
8.270884677426800408e+03 8.005508564355862111e-01 1.426803957260531497e-01
8.271922417366624359e+03 9.109785042022872092e-01 1.487594864256615579e-01
8.272960157306450128e+03 1.074016084674351390e+00 1.547366947055034414e-01
8.273997897246274078e+03 1.082679431547326265e+00 1.613377065443251657e-01
8.275035637186099848e+03 9.977775716178645116e-01 1.679709311732358878e-01
8.276073377125925617e+03 1.108725809769727677e+00 1.956343038167693005e-01
8.277111117065749568e+03 1.444486500651657401e+00 2.422643803743358693e-01
8.278148857005575337e+03 1.198825616545803330e+00 2.720143211533084804e-01
8.279186596945399288e+03 7.794175465189092655e-01 2.973567073632574775e-01
8.280224336885225057e+03 9.604197231548353697e-01 3.312161661760359421e-01
8.281262076825049007e+03 1.059488801328365648e+00 3.505749055066642028e-01
8.282299816764874777e+03 8.457175315326819209e-01 3.495361811094249149e-01
8.283337556704700546e+03 7.077873773810469116e-01 3.392606201223971052e-01
8.284375296644524497e+03 8.069716658172760848e-01 3.168202627587261011e-01
8.285413036584350266e+03 1.039904924324604574e+00 3.001653657723018509e-01
8.286450776524174216e+03 1.031022357902246167e+00 3.146057779530682108e-01
8.287488516463999986e+03 8.229795193143996102e-01 3.592712417747643827e-01
8.288526256403823936e+03 6.519759079797320389e-01 4.003900206439154341e-01
8.289563996343649706e+03 8.793234067701723999e-01 4.139050189092883247e-01
8.290601736283475475e+03 1.213053055821262438e+00 3.930867117529929233e-01
8.291639476223299425e+03 1.105074277822194917e+00 3.556200531029569678e-01
8.292677216163125195e+03 9.831548043525740743e-01 2.994081885039850954e-01
8.293714956102949145e+03 1.040981387496605626e+00 2.477913079291141629e-01
8.294752696042774915e+03 9.247078759548390536e-01 2.407750760515890154e-01
8.295790435982598865e+03 8.931720539036445139e-01 2.894875666036879625e-01
8.296828175922424634e+03 9.833962614070582697e-01 3.514415967632983917e-01
8.297865915862250404e+03 7.949425954554122375e-01 4.009351838800196965e-01
8.298903655802074354e+03 4.435257476875979488e-01 4.253755058496153652e-01
8.299941395741900124e+03 2.980171463190292580e-01 4.263281592465572034e-01
8.300979135681724074e+03 6.648568391659858134e-01 4.054093048485225004e-01
8.302016875621549843e+03 1.043247533551158623e+00 3.645822983814623885e-01
8.303054615561373794e+03 7.533903566106630034e-01 3.078338033227963066e-01
8.304092355501199563e+03 5.737217375065957192e-01 2.466585010668189137e-01
8.305130095441025333e+03 8.903069146424683611e-01 1.931096861548891874e-01
8.306167835380849283e+03 1.035149496949249182e+00 1.686987165444627790e-01
8.307205575320675052e+03 9.585469459711305484e-01 1.715018952378749295e-01
8.308243315260499003e+03 8.729423904280342317e-01 1.842866274926485415e-01
8.309281055200324772e+03 9.327717274706178729e-01 2.115103643588307769e-01
8.310318795140150542e+03 1.090195296615106058e+00 2.399702548457672557e-01
8.311356535079974492e+03 1.144054195165072230e+00 2.584867672446304332e-01
8.312394275019800261e+03 1.001717080853574027e+00 2.578767644646338120e-01
8.313432014959624212e+03 8.816820463304123612e-01 2.411556004106124584e-01
8.314469754899449981e+03 1.091218565370018823e+00 2.230707141154894546e-01
8.315507494839275751e+03 1.221489660434945446e+00 1.977648850427466687e-01
8.316545234779099701e+03 1.078221395712087638e+00 1.673988124565016222e-01
8.317582974718925470e+03 1.043291072241327111e+00 1.605949464867297838e-01
8.318620714658749421e+03 1.027474750620841704e+00 1.681022933862131308e-01
8.319658454598575190e+03 9.079050733643613258e-01 1.677707099596368323e-01
8.320696194538399141e+03 8.767337788793475584e-01 1.681769733111737886e-01
8.321733934478224910e+03 9.459609608123190627e-01 1.669433756366760779e-01
8.322771674418050679e+03 1.009911695078395955e+00 1.615361707752765164e-01
8.323809414357874630e+03 9.582116042275942158e-01 1.526850536840305972e-01
8.324847154297700399e+03 8.249084798129584506e-01 1.433258031795827669e-01
8.325884894237524350e+03 7.538183505382255456e-01 1.370514906802007549e-01
8.326922634177350119e+03 8.858317950633336491e-01 1.383232436516561581e-01
8.327960374117174069e+03 1.118136002601515466e+00 1.428234305618559519e-01
8.328998114056999839e+03 1.133229627994993161e+00 1.396066069050497516e-01
8.330035853996825608e+03 1.001200870083647443e+00 1.346324090425865261e-01
8.331073593936649559e+03 9.380850866658843046e-01 1.402030378270242295e-01
8.332111333876475328e+03 8.485156134047254772e-01 1.455401198986499278e-01
8.333149073816299278e+03 8.210442005676349408e-01 1.477737675961235397e-01
8.334186813756125048e+03 9.844599699474445575e-01 1.500402434796780093e-01
8.335224553695948998e+03 1.074128529707301549e+00 1.503006672556680967e-01
8.336262293635774768e+03 9.960047308721721171e-01 1.505691653120738160e-01
8.337300033575600537e+03 9.471479124611943412e-01 1.552269756605059170e-01
8.338337773515424487e+03 1.002235308855011109e+00 1.578879965303964239e-01
8.339375513455250257e+03 1.135840517831064655e+00 1.771071495171796240e-01
8.340413253395074207e+03 1.333945001491908533e+00 1.931819225184069344e-01
8.341450993334899977e+03 1.365176225050847458e+00 2.777689504731916115e-01
8.342488733274723927e+03 1.155636606315298076e+00 4.084686819477055808e-01
8.343526473214549696e+03 9.602726850473533027e-01 5.246726073850005445e-01
8.344564213154375466e+03 9.429110030824213728e-01 6.056565746943679551e-01
8.345601953094199416e+03 1.013778899478739337e+00 6.445791572470322972e-01
8.346639693034025186e+03 9.271472661281614513e-01 6.242652679853057940e-01
8.347677432973849136e+03 7.213622767881298081e-01 5.472320649393064285e-01
8.348715172913674905e+03 8.060751863201923717e-01 4.244562464637062771e-01
8.349752912853498856e+03 1.093212867896297791e+00 3.114907795313251460e-01
8.350790652793324625e+03 1.259415843655430356e+00 2.756367041785762750e-01
8.351828392733150395e+03 1.167961465130499921e+00 3.122217142456811256e-01
8.352866132672974345e+03 9.374001953691102340e-01 3.510486181305147446e-01
8.353903872612800114e+03 8.251209663213141532e-01 3.652726229857655160e-01
8.354941612552625884e+03 1.027356517512630019e+00 3.560619571494724189e-01
8.355979352492449834e+03 1.301185943821967506e+00 3.220197903480741530e-01
8.357017092432273785e+03 1.242734368723257932e+00 2.610126400883088227e-01
8.358054832372099554e+03 9.396373393724163359e-01 1.960435831155065700e-01
8.359092572311925323e+03 7.328054410713245037e-01 1.578499529011940239e-01
8.360130312251749274e+03 8.573749921783523353e-01 1.543335281090383870e-01
8.361168052191575043e+03 1.088463065575516087e+00 1.699792151832618947e-01
8.362205792131400813e+03 1.121199491406909887e+00 1.879968063362210395e-01
8.363243532071224763e+03 1.042751675591000460e+00 2.102537059866849412e-01
8.364281272011048713e+03 1.053485935882071400e+00 2.328232034900041547e-01
8.365319011950874483e+03 1.245152508642264122e+00 2.494140177489600763e-01
8.366356751890700252e+03 1.261695264455083176e+00 2.516681160073881429e-01
8.367394491830524203e+03 1.038017653475635793e+00 2.367636046410664108e-01
8.368432231770349972e+03 9.168071470076337715e-01 2.092374500026381590e-01
8.369469971710175741e+03 8.601084741737413664e-01 1.774160506054434094e-01
