7.852675481677324569e+03 9.863738440323330803e-01 8.534169194136881353e-02
7.853713221617150339e+03 9.810688047376453502e-01 8.707278894233222433e-02
7.854750961556974289e+03 1.019423566297739114e+00 8.324960487340765658e-02
7.855788701496800059e+03 1.066324880721242652e+00 7.597810726072345977e-02
7.856826441436624918e+03 1.105887186106144560e+00 6.688664122578087678e-02
7.857864181376449778e+03 1.095185802349190496e+00 6.195453406666743407e-02
7.858901921316274638e+03 1.051102171032355814e+00 6.281002453168017807e-02
7.859939661256099498e+03 1.063809859348326725e+00 6.562621110491063947e-02
7.860977401195925268e+03 1.088565431970550446e+00 6.583874470458768446e-02
7.862015141135749218e+03 1.054861470263667389e+00 6.265219079576478389e-02
7.863052881075574987e+03 1.037627551420711836e+00 5.672314320260322951e-02
7.864090621015399847e+03 1.056007582131630818e+00 5.068681823255109103e-02
7.865128360955224707e+03 1.071757321069105595e+00 4.766675161165893904e-02
7.866166100895049567e+03 1.084309520671402405e+00 4.956381087196071178e-02
7.867203840834874427e+03 1.087292652222216827e+00 5.551183553467738813e-02
7.868241580774700196e+03 1.069033150523996722e+00 6.343462789790280110e-02
7.869279320714525056e+03 1.060995817836494437e+00 6.950904275700241219e-02
7.870317060654349916e+03 1.074482146805418203e+00 7.156400806665594305e-02
7.871354800594174776e+03 1.086401017481975595e+00 7.052266542218182943e-02
7.872392540533999636e+03 1.076388787226228105e+00 6.572731497888956165e-02
7.873430280473824496e+03 1.043661680338081599e+00 5.738817672959065086e-02
7.874468020413649356e+03 1.040817891113672067e+00 4.921872470081946338e-02
7.875505760353475125e+03 1.068894664929449290e+00 4.565081422947234180e-02
7.876543500293299985e+03 1.076087861681114033e+00 4.727242045434543183e-02
7.877581240233124845e+03 1.080274704207691672e+00 5.170802374158808140e-02
7.878618980172949705e+03 1.101748601370899028e+00 5.561882308644817974e-02
7.879656720112774565e+03 1.136913800921235840e+00 5.917682346087782541e-02
7.880694460052600334e+03 1.149943495197008669e+00 6.014077802104804416e-02
7.881732199992424285e+03 1.120724805408425784e+00 5.795611037564638718e-02
7.882769939932250054e+03 1.074805121137551556e+00 5.436515027420451424e-02
7.883807679872074914e+03 1.045520970031662111e+00 5.050628965248574881e-02
7.884845419811899774e+03 1.044815764847057071e+00 4.701696521460832501e-02
7.885883159751724634e+03 1.053064715478453151e+00 4.693315157577043067e-02
7.886920899691549494e+03 1.054349326379397489e+00 5.146373923670164580e-02
7.887958639631375263e+03 1.065920706647621286e+00 5.812292871717530257e-02
7.888996379571199213e+03 1.051920589672940221e+00 6.331407176288834926e-02
7.890034119511024983e+03 1.014796669836369070e+00 6.491164602258271688e-02
7.891071859450849843e+03 1.027490064329823927e+00 6.390692674372919213e-02
7.892109599390674703e+03 1.036279388944769897e+00 5.939024405584050065e-02
7.893147339330499562e+03 9.909731206844810680e-01 5.172317480329097217e-02
7.894185079270324422e+03 9.911388664740395926e-01 4.514998158574570070e-02
7.895222819210150192e+03 1.035996186227743143e+00 4.198723660098103994e-02
7.896260559149975052e+03 1.052219242297759871e+00 4.054116171218891118e-02
7.897298299089799912e+03 1.060951409797783684e+00 4.049168545452493800e-02
7.898336039029624772e+03 1.066425697179307575e+00 4.016125733993464869e-02
7.899373778969449631e+03 1.048670933517092285e+00 3.963141726116109487e-02
7.900411518909274491e+03 1.037820881455926436e+00 3.929852488266813437e-02
7.901449258849099351e+03 1.047012159543569743e+00 3.957867325078722603e-02
7.902486998788925121e+03 1.052391808870344558e+00 3.990205222463735074e-02
7.903524738728749981e+03 1.037346163372506291e+00 3.993484899504547159e-02
7.904562478668574840e+03 1.008889722243264675e+00 3.978949416045657328e-02
7.905600218608399700e+03 9.975099554049799977e-01 3.960923395641173517e-02
7.906637958548224560e+03 1.008749600117952561e+00 3.957175676925724084e-02
7.907675698488050330e+03 1.017701422565880254e+00 4.046327769151756432e-02
7.908713438427874280e+03 1.052227255328737288e+00 4.289327295906886911e-02
7.909751178367700049e+03 1.102774109837320271e+00 5.296818382620776394e-02
7.910788918307524909e+03 1.129825415020006218e+00 6.906645356100291067e-02
7.911826658247349769e+03 1.116263995581258328e+00 8.610192163876664861e-02
7.912864398187174629e+03 1.074309321641362835e+00 9.823187527861453050e-02
7.913902138126999489e+03 1.029263772705792723e+00 1.031960737013727647e-01
7.914939878066825258e+03 9.726704950464835076e-01 9.904070623478263002e-02
7.915977618006650118e+03 9.001967519547723340e-01 8.746736244291253293e-02
7.917015357946474978e+03 9.272231383300144625e-01 7.242643528313409684e-02
7.918053097886299838e+03 1.014682412801069855e+00 6.242566837107084432e-02
7.919090837826124698e+03 1.021255391182732231e+00 6.267412904277350205e-02
7.920128577765949558e+03 1.016852681544747394e+00 6.783341634852294022e-02
7.921166317705774418e+03 1.044220239940665707e+00 6.909290828870813528e-02
7.922204057645600187e+03 1.016299971302222938e+00 6.816941995245254238e-02
7.923241797585425047e+03 9.907366110617755739e-01 6.277085343279412144e-02
7.924279537525249907e+03 1.016328663047641800e+00 5.374818700881325850e-02
7.925317277465074767e+03 9.918590214504974245e-01 4.491676906147985121e-02
7.926355017404899627e+03 9.412084765379924445e-01 4.066069735046506234e-02
7.927392757344724487e+03 9.359067052543458276e-01 4.142461295105725333e-02
7.928430497284549347e+03 9.549869844449001555e-01 4.680127557244141007e-02
7.929468237224375116e+03 9.759792522739278997e-01 5.292568623309266279e-02
7.930505977164199976e+03 1.004522813752863453e+00 5.769474116509405726e-02
7.931543717104024836e+03 9.835759911664494481e-01 5.955729519475643635e-02
7.932581457043849696e+03 9.378007660788270083e-01 5.839167909595064515e-02
7.933619196983674556e+03 9.974892538706926493e-01 5.483345012156514570e-02
7.934656936923500325e+03 1.075398174398619400e+00 4.949885728011046288e-02
7.935694676863324275e+03 1.054075660535450432e+00 4.349987165873846900e-02
7.936732416803150045e+03 1.016176646559972419e+00 3.981716746044215716e-02
7.937770156742974905e+03 9.980778867089543649e-01 3.873230616387988295e-02
7.938807896682799765e+03 9.820350148469285667e-01 3.838407649125549770e-02
7.939845636622624625e+03 9.897904045598931999e-01 3.863074415483764429e-02
7.940883376562449484e+03 1.005485907192933848e+00 3.890587912799867848e-02
7.941921116502275254e+03 9.998861631662840921e-01 3.918245138913040854e-02
7.942958856442100114e+03 9.769079976877059757e-01 3.943995169015940272e-02
7.943996596381924974e+03 9.621201299989208255e-01 4.071365993253400067e-02
7.945034336321749834e+03 9.820781379973470004e-01 4.307821270899563071e-02
7.946072076261574693e+03 1.007625210227164780e+00 4.740194675615502090e-02
7.947109816201399553e+03 9.975531151211317615e-01 5.256159115147335942e-02
7.948147556141224413e+03 9.782407128850746370e-01 5.655083411007340299e-02
7.949185296081050183e+03 9.589495422076069753e-01 5.802925223840657565e-02
7.950223036020875043e+03 9.334201074086644345e-01 5.695517877861859535e-02
7.951260775960699902e+03 9.269244455224906476e-01 5.318406912886786131e-02
7.952298515900524762e+03 9.443373684589000394e-01 4.785880090304512474e-02
7.953336255840349622e+03 9.700202481175433933e-01 4.292568690119966807e-02
7.954373995780174482e+03 9.731866298511062663e-01 3.981341719545259533e-02
7.955411735719999342e+03 9.516051132205792795e-01 3.814393262781867744e-02
7.956449475659825112e+03 9.480213448358185691e-01 3.798651127202078842e-02
7.957487215599649971e+03 9.650850631398917301e-01 3.778646481983907734e-02
7.958524955539474831e+03 9.725648508240175572e-01 3.827443868916254738e-02
7.959562695479299691e+03 9.540050435320586164e-01 3.807013344749562989e-02
7.960600435419124551e+03 9.323531341053883370e-01 4.413302709229979109e-02
7.961638175358950321e+03 9.406047988604904209e-01 5.723952033327262684e-02
7.962675915298774271e+03 9.819778944030068679e-01 7.228909146558526455e-02
7.963713655238600040e+03 1.018952680161635538e+00 8.389896663809789934e-02
7.964751395178424900e+03 9.997696167076673968e-01 8.950195139643066233e-02
7.965789135118249760e+03 9.557231329439189738e-01 8.771849468827154495e-02
7.966826875058074620e+03 9.409218901698302995e-01 7.983749265102139947e-02
7.967864614997899480e+03 9.287312056733997290e-01 6.653755356857404824e-02
7.968902354937725249e+03 9.397260555701137941e-01 5.255064334639204804e-02
7.969940094877550109e+03 9.901336046363881094e-01 4.392799911541599156e-02
7.970977834817374969e+03 1.021329117135655773e+00 4.153537761601001910e-02
7.972015574757199829e+03 1.009396910967282901e+00 4.005641930702973086e-02
7.973053314697024689e+03 9.843922648789413810e-01 3.999125541345651541e-02
7.974091054636849549e+03 9.846565802665432354e-01 4.088479564391057225e-02
7.975128794576674409e+03 1.006477811918171428e+00 4.411617762191363812e-02
7.976166534516500178e+03 9.963699833253368832e-01 4.885908917758062520e-02
7.977204274456325038e+03 9.543755202461513543e-01 5.497500455125683277e-02
7.978242014396149898e+03 9.208464485100048558e-01 6.071768097892123184e-02
7.979279754335974758e+03 9.152693801455489275e-01 6.372216822078072274e-02
7.980317494275799618e+03 9.339813471802425049e-01 6.304254881593446269e-02
7.981355234215624478e+03 9.476183253891485858e-01 5.946731486352202500e-02
7.982392974155449338e+03 9.688322580761176139e-01 5.352449075227453529e-02
7.983430714095275107e+03 9.862326096236322392e-01 4.681220514572632940e-02
7.984468454035099967e+03 9.732922456549909507e-01 4.150059924117919380e-02
7.985506193974924827e+03 9.407306382920624932e-01 3.907091492468982297e-02
7.986543933914749687e+03 9.128011843982433149e-01 3.890082701404869864e-02
7.987581673854574547e+03 8.711758447891515544e-01 3.841219333797685209e-02
7.988619413794400316e+03 8.787764158732291886e-01 4.132935499622825831e-02
7.989657153734224266e+03 9.633441049630679931e-01 5.126602955463815947e-02
7.990694893674050036e+03 1.024867310598789549e+00 6.636123159506358837e-02
7.991732633613874896e+03 1.020186943969363380e+00 8.121362144139621098e-02
7.992770373553699756e+03 9.918370364982239673e-01 9.040221647758799051e-02
7.993808113493524615e+03 9.892765627260550199e-01 9.326832836792885162e-02
7.994845853433349475e+03 1.009863269496278360e+00 8.945303145311415960e-02
7.995883593373175245e+03 9.920721695967944509e-01 7.829772184574526617e-02
7.996921333313000105e+03 9.555746766628363531e-01 6.269926388236375658e-02
7.997959073252824965e+03 9.359591517080588785e-01 4.776275755166931036e-02
7.998996813192649824e+03 9.202916859266468963e-01 4.030407406537305642e-02
8.000034553132474684e+03 9.367580508001889239e-01 3.990655244248914740e-02
8.001072293072299544e+03 9.962485857435434689e-01 3.984136757125456701e-02
8.002110033012124404e+03 9.654566618289661672e-01 3.941890329168874774e-02
8.003147772951950174e+03 8.945024347906025408e-01 3.854933382143395371e-02
8.004185512891775033e+03 9.600369297888330378e-01 3.956448041882356520e-02
8.005223252831599893e+03 1.000819927310261592e+00 4.001262961149183728e-02
8.006260992771424753e+03 9.423938188861108456e-01 3.899748184769879361e-02
8.007298732711249613e+03 9.524795136828178022e-01 3.897353661021914911e-02
8.008336472651074473e+03 9.830286262102668760e-01 3.907433066642523878e-02
8.009374212590899333e+03 9.621496958275507216e-01 3.914170343448440670e-02
8.010411952530725102e+03 9.578050088802918527e-01 4.149730500722636356e-02
8.011449692470549962e+03 9.733280661060277339e-01 4.658452457684923026e-02
8.012487432410374822e+03 9.766933007555338442e-01 5.189398232161646779e-02
8.013525172350199682e+03 9.496736561678051913e-01 5.495468397100722324e-02
8.014562912290024542e+03 9.264692881283664860e-01 5.532487737568574787e-02
8.015600652229850311e+03 9.659675914367895633e-01 5.452219729516741969e-02
8.016638392169674262e+03 9.882363855610405423e-01 5.158437179989102533e-02
8.017676132109500031e+03 9.510512345946058321e-01 4.680127814172609785e-02
8.018713872049324891e+03 9.289345331538150230e-01 4.288017028129176289e-02
8.019751611989149751e+03 9.484772321076712087e-01 4.099483079277811692e-02
8.020789351928974611e+03 9.856580996151805829e-01 4.200230013929796835e-02
8.021827091868799471e+03 1.037999975418256948e+00 4.716699154327144705e-02
8.022864831808625240e+03 1.026200250753695142e+00 5.670605203713846576e-02
8.023902571748450100e+03 9.117113429854959428e-01 6.716579314159765168e-02
8.024940311688274960e+03 7.977792970742229040e-01 7.497452568343183910e-02
8.025978051628099820e+03 7.885663242068536860e-01 7.814855595401447308e-02
8.027015791567924680e+03 8.861341962525451921e-01 7.707206906312148720e-02
8.028053531507749540e+03 9.652238955051620772e-01 7.068323186109282119e-02
8.029091271447574400e+03 9.461633943960285897e-01 6.022981857991189375e-02
8.030129011387400169e+03 9.418485306418226122e-01 5.026429837784668342e-02
8.031166751327225029e+03 9.463397340837271798e-01 4.419491032067811992e-02
8.032204491267049889e+03 9.185442809618747928e-01 4.098882988794652626e-02
8.033242231206874749e+03 9.150440034835587433e-01 4.035716113715838438e-02
8.034279971146699609e+03 9.291704565621599077e-01 3.930489696202233568e-02
8.035317711086524469e+03 9.161024587254503748e-01 3.827136270885311831e-02
8.036355451026349328e+03 8.997427221383014206e-01 3.755836656691058373e-02
8.037393190966175098e+03 8.985287335922942376e-01 3.747850522742133400e-02
8.038430930905999958e+03 8.917175772891048346e-01 3.748944388487198548e-02
8.039468670845824818e+03 9.162171790204216570e-01 3.802237809278331826e-02
8.040506410785649678e+03 9.706323911391057102e-01 3.892489982838521351e-02
8.041544150725474537e+03 9.689051523175178371e-01 3.873782871750147683e-02
8.042581890665300307e+03 9.322660772533999385e-01 3.784162520767338916e-02
8.043619630605124257e+03 9.240330566934862322e-01 3.748464361694101715e-02
8.044657370544950027e+03 9.362775764494393194e-01 3.761576784974385301e-02
8.045695110484774887e+03 9.456659476243293172e-01 3.798050969903737917e-02
8.046732850424599746e+03 9.194291903767155549e-01 3.808275322541616187e-02
8.047770590364424606e+03 9.124725142194842764e-01 3.930888730670906162e-02
8.048808330304249466e+03 9.564216315436496751e-01 4.273964368272939462e-02
8.049846070244075236e+03 1.023785220315355904e+00 4.730321147941157767e-02
8.050883810183900096e+03 1.041402861749848752e+00 5.089470091649590106e-02
8.051921550123724955e+03 9.891625874981651023e-01 5.203148567188677770e-02
8.052959290063549815e+03 9.684400104967133549e-01 5.110700345354823870e-02
8.053997030003374675e+03 9.848107786317709111e-01 4.840354443438236315e-02
8.055034769943199535e+03 9.811139416829380844e-01 4.471459931713478442e-02
8.056072509883024395e+03 9.661514645954503155e-01 4.106767195422777322e-02
8.057110249822850164e+03 9.561643485401140063e-01 3.954242698439242726e-02
8.058147989762675024e+03 9.666857946299617366e-01 4.095725505604778938e-02
8.059185729702499884e+03 9.818335103406031772e-01 4.665962704321882648e-02
8.060223469642324744e+03 9.779037233925452766e-01 5.415552493618529944e-02
8.061261209582149604e+03 9.430790974983884745e-01 5.988340013486893182e-02
8.062298949521974464e+03 9.263373393862354144e-01 6.228560070149379013e-02
8.063336689461799324e+03 9.612311249115942369e-01 6.140451623967724953e-02
8.064374429401625093e+03 9.848189085936903675e-01 5.674205250680919993e-02
8.065412169341449953e+03 1.003012381753475735e+00 5.008052841006218475e-02
8.066449909281274813e+03 1.050505414799926873e+00 4.418039237296057797e-02
8.067487649221099673e+03 1.050835013819559238e+00 4.098041014935874249e-02
8.068525389160924533e+03 1.000028741656185716e+00 3.963446576849732894e-02
8.069563129100750302e+03 9.696128371837300364e-01 3.912715707900669276e-02
8.070600869040574253e+03 9.688511844112795979e-01 3.902168213289924914e-02
8.071638608980400022e+03 9.747700655182205409e-01 3.927934192754935216e-02
