8.369469971710175741e+03 8.317656498898412520e-01 1.979596798798875790e-01
8.370507711649999692e+03 1.094547295924157337e+00 1.848484317851482872e-01
8.371545451589825461e+03 1.267298680013303924e+00 1.837658578080782479e-01
8.372583191529649412e+03 1.316677636114072181e+00 1.846538951047810018e-01
8.373620931469475181e+03 1.174813852134356518e+00 1.823908743007625344e-01
8.374658671409299131e+03 9.682316534000767749e-01 1.799163731281767376e-01
8.375696411349124901e+03 9.401452694103593632e-01 1.820234478722511373e-01
8.376734151288950670e+03 9.932761660799687142e-01 1.847675368803559648e-01
8.377771891228774621e+03 9.134143926606945740e-01 1.927850303695509693e-01
8.378809631168600390e+03 1.060062895754833034e+00 2.305783370305027336e-01
8.379847371108424340e+03 1.164231339932390696e+00 2.886435609580696449e-01
8.380885111048250110e+03 8.173184948023541896e-01 3.360652685984867327e-01
8.381922850988074060e+03 5.569723914163137168e-01 3.660142254125765549e-01
8.382960590927899830e+03 7.191266251229561091e-01 3.745756682732910292e-01
8.383998330867725599e+03 1.072884854439967395e+00 3.640498901839028245e-01
8.385036070807549549e+03 1.236322297035032713e+00 3.255247741824458529e-01
8.386073810747375319e+03 1.101816307708448850e+00 2.626652047265529144e-01
8.387111550687199269e+03 1.116881289266305144e+00 2.128267255504019129e-01
8.388149290627025039e+03 1.159129833112111374e+00 1.940384038701983282e-01
8.389187030566848989e+03 9.304053350443337589e-01 1.842180340261231064e-01
8.390224770506674759e+03 9.034417256175453215e-01 1.891921864800690800e-01
8.391262510446500528e+03 1.087686682201977950e+00 1.937232218043482557e-01
8.392300250386324478e+03 9.954522010138296961e-01 1.952103322714788536e-01
8.393337990326150248e+03 1.034556994400465335e+00 1.840509777822324500e-01
8.394375730265974198e+03 1.298323630708401399e+00 2.067665813607094949e-01
8.395413470205799968e+03 1.238457494072312981e+00 2.669934321197945382e-01
8.396451210145623918e+03 1.076511676433439924e+00 3.834056667091015891e-01
8.397488950085449687e+03 1.088259341121841972e+00 5.094809438858586281e-01
8.398526690025275457e+03 8.004466762052522277e-01 5.986451953767867318e-01
8.399564429965099407e+03 6.575757226929053179e-01 6.355235677341540823e-01
8.400602169904925177e+03 1.197644040529759923e+00 6.246342994753851796e-01
8.401639909844749127e+03 1.269054247984975348e+00 5.542154065335821445e-01
8.402677649784574896e+03 8.435331782580582916e-01 4.377855479778746117e-01
8.403715389724398847e+03 1.050087931781487072e+00 3.082562446691358704e-01
8.404753129664224616e+03 1.388255328063522587e+00 2.198114783150261764e-01
8.405790869604050386e+03 1.345800120185669080e+00 1.897344371627822657e-01
8.406828609543874336e+03 1.160341829465122210e+00 1.961403255341826746e-01
8.407866349483700105e+03 1.031715438447641908e+00 1.960132336078615756e-01
8.408904089423525875e+03 1.065247321126564728e+00 1.970324755653505011e-01
8.409941829363349825e+03 1.169836410544655259e+00 1.920718514927318155e-01
8.410979569303173776e+03 1.187079593328120852e+00 2.024578464699640645e-01
8.412017309242999545e+03 1.066213685472710671e+00 2.394894353824151001e-01
8.413055049182825314e+03 8.466086039083895454e-01 2.967918164127733016e-01
8.414092789122649265e+03 6.310966081427809016e-01 3.520459111014415665e-01
8.415130529062475034e+03 4.539672968365531247e-01 3.845347954952596514e-01
8.416168269002300804e+03 5.790301746057493482e-01 3.911593258482682356e-01
8.417206008942124754e+03 9.249552565360610323e-01 3.729723657002090853e-01
8.418243748881948704e+03 1.027461042602653363e+00 3.213705386725643764e-01
8.419281488821774474e+03 9.550900016235306378e-01 2.545005043575830905e-01
8.420319228761600243e+03 1.056290784414229522e+00 2.074016118727765590e-01
8.421356968701424194e+03 1.101245978270973147e+00 1.970428060389415870e-01
8.422394708641249963e+03 1.045206394937415295e+00 2.037607456029899289e-01
8.423432448581075732e+03 9.408110919893565294e-01 2.142118015840813461e-01
8.424470188520899683e+03 9.345190196379193903e-01 2.104725029273731285e-01
8.425507928460725452e+03 9.975874659069712269e-01 2.367595663001257900e-01
8.426545668400549403e+03 8.790594551516601740e-01 3.006708222612287651e-01
8.427583408340375172e+03 8.485605848036210652e-01 4.230762759644477455e-01
8.428621148280199122e+03 1.070517293032835937e+00 5.542410845968293032e-01
8.429658888220024892e+03 1.173306810004067335e+00 6.412816914620275144e-01
8.430696628159850661e+03 1.148128283702694707e+00 6.687621041246128994e-01
8.431734368099674612e+03 1.183664296517722203e+00 6.442966670003374974e-01
8.432772108039500381e+03 9.757795867659471156e-01 5.621084490262250322e-01
8.433809847979324331e+03 7.893756794006245858e-01 4.401207147036608758e-01
8.434847587919150101e+03 1.136843687853601903e+00 3.102311229198721487e-01
8.435885327858974051e+03 1.338944235664410565e+00 2.255750152363515670e-01
8.436923067798799821e+03 1.104156806411384029e+00 1.934794052149064192e-01
8.437960807738625590e+03 1.077761293077785787e+00 1.928470872667673863e-01
8.438998547678449540e+03 1.190418530789257856e+00 1.880641543156404694e-01
8.440036287618275310e+03 1.190627125016346932e+00 1.842569658436870594e-01
8.441074027558099260e+03 1.059250465845577915e+00 1.812499596434361815e-01
8.442111767497925030e+03 9.257110757827508030e-01 1.792331315263029912e-01
8.443149507437748980e+03 1.017056167028495439e+00 1.811210369102067286e-01
8.444187247377574749e+03 9.688920806348569892e-01 1.809946511752560383e-01
8.445224987317400519e+03 8.729656196976600668e-01 1.810099650853284059e-01
8.446262727257224469e+03 1.164641358054544940e+00 1.900007167059489244e-01
8.447300467197050239e+03 1.194117688720367054e+00 1.903238215079781359e-01
8.448338207136874189e+03 8.119892202818804749e-01 1.989435696377953311e-01
8.449375947076699958e+03 9.580815675855425262e-01 2.491163875600379829e-01
8.450413687016523909e+03 1.346168053675264709e+00 3.134589480651417959e-01
8.451451426956349678e+03 1.375005098473890186e+00 3.576828123803831305e-01
8.452489166896175448e+03 1.254618070181562572e+00 3.783627761922074284e-01
8.453526906835999398e+03 1.103335477130501285e+00 3.710200377276228756e-01
8.454564646775825167e+03 9.426768745999705157e-01 3.394017493752775616e-01
8.455602386715649118e+03 9.364959790363206471e-01 2.872406745384442628e-01
8.456640126655474887e+03 1.078885691892671250e+00 2.303893028575326185e-01
8.457677866595298838e+03 1.221976779251291223e+00 1.970675866756861627e-01
8.458715606535124607e+03 1.177483858064124700e+00 1.846907116567792495e-01
8.459753346474950376e+03 9.774186334078244220e-01 1.842849579275369354e-01
8.460791086414774327e+03 9.868702920233612952e-01 1.969877863381390426e-01
8.461828826354600096e+03 1.124451492974215983e+00 2.667845022439722658e-01
8.462866566294425866e+03 1.170466703588268320e+00 3.740572697247283029e-01
8.463904306234249816e+03 1.135310953980429582e+00 4.708656944916085885e-01
8.464942046174073766e+03 1.130731387673723720e+00 5.348986949538176994e-01
8.465979786113899536e+03 1.296559589728295103e+00 5.588873157263750668e-01
8.467017526053725305e+03 1.136043355835948621e+00 5.328021821773567535e-01
8.468055265993549256e+03 7.136988349912809504e-01 4.616765273078600185e-01
8.469093005933375025e+03 7.540294806279994599e-01 3.556611152714235224e-01
8.470130745873200794e+03 1.036569482537289311e+00 2.531451308793584709e-01
8.471168485813024745e+03 1.113498957527627287e+00 1.951646207937183797e-01
8.472206225752848695e+03 9.651426420996874755e-01 1.889546346101274032e-01
8.473243965692674465e+03 8.451049531433859618e-01 1.948299726953021116e-01
8.474281705632500234e+03 9.998294884903641266e-01 2.003883073073839116e-01
8.475319445572324184e+03 1.095992890817206078e+00 2.034896793337372667e-01
8.476357185512149954e+03 1.019164564813762386e+00 2.002799320894516899e-01
8.477394925451975723e+03 1.069369166370237378e+00 1.919600871133621267e-01
8.478432665391799674e+03 9.662155132783091238e-01 1.799124235223654444e-01
8.479470405331625443e+03 7.474882359271914911e-01 1.706896233988740852e-01
8.480508145271449393e+03 8.369718301001647376e-01 1.722325431879034030e-01
8.481545885211275163e+03 9.235618733428673233e-01 1.751019522164489750e-01
8.482583625151099113e+03 7.066267961293630773e-01 1.703830538317002985e-01
8.483621365090924883e+03 7.416077219827517109e-01 1.700888496957609353e-01
8.484659105030750652e+03 9.560729100099728539e-01 1.742090407821895170e-01
8.485696844970574602e+03 9.981493796077872682e-01 1.773153168305419969e-01
8.486734584910400372e+03 1.052245568224474903e+00 1.790969310425507555e-01
8.487772324850224322e+03 1.149669805912211018e+00 1.807792876074056088e-01
8.488810064790050092e+03 1.153096586191679762e+00 1.809474608507739835e-01
8.489847804729874042e+03 1.088568068496590602e+00 1.972555433023277238e-01
8.490885544669699811e+03 1.027983824506241373e+00 2.351175087618089243e-01
8.491923284609525581e+03 1.032559454062190740e+00 2.772293233946546143e-01
8.492961024549349531e+03 1.129403914244460960e+00 3.087081117823417542e-01
8.493998764489175301e+03 1.218151623373345815e+00 3.200291594173489407e-01
8.495036504428999251e+03 9.620121559744009287e-01 3.096137012867588023e-01
8.496074244368825021e+03 6.776624639915834747e-01 2.806349601264560012e-01
8.497111984308648971e+03 8.787560566329974954e-01 2.418965988845634130e-01
8.498149724248474740e+03 1.068090459237537759e+00 2.076439043160066833e-01
8.499187464188300510e+03 9.589062683728100112e-01 1.909400000887245263e-01
8.500225204128124460e+03 8.554532647117596422e-01 1.876089318581855570e-01
8.501262944067950230e+03 7.692169831382088541e-01 2.206060815998821534e-01
8.502300684007774180e+03 6.928229823240752427e-01 2.844621818461916529e-01
8.503338423947599949e+03 1.062899581736045374e+00 3.544192808010722673e-01
8.504376163887423900e+03 1.218703747028713869e+00 4.005882537404453214e-01
8.505413903827249669e+03 6.568689090047524770e-01 4.106968081141460503e-01
8.506451643767075439e+03 4.492829717405357748e-01 3.944913048280381807e-01
8.507489383706899389e+03 6.950372251168019933e-01 3.534858330803272719e-01
8.508527123646725158e+03 6.167115884584216667e-01 2.826680632890637979e-01
8.509564863586549109e+03 6.295427284621289976e-01 2.153432653519741780e-01
8.510602603526374878e+03 9.091285063692360335e-01 1.830117423926152231e-01
8.511640343466198829e+03 1.161964362962716324e+00 1.768870210337702420e-01
8.512678083406024598e+03 1.195346935551496959e+00 1.803150596300300834e-01
8.513715823345850367e+03 1.036860638239443189e+00 1.796807451733702932e-01
8.514753563285674318e+03 9.841602553439890988e-01 1.784268418554595392e-01
8.515791303225500087e+03 9.762278923501408467e-01 1.742685027155812805e-01
8.516829043165325857e+03 8.277125194008644327e-01 1.696344364880394417e-01
8.517866783105149807e+03 8.584748641365866906e-01 1.733938823892207104e-01
8.518904523044973757e+03 1.055471976554172020e+00 1.833651899232046634e-01
8.519942262984799527e+03 1.137977388073249330e+00 1.888758335022356627e-01
8.520980002924625296e+03 1.047396367739186207e+00 1.896746789402121991e-01
8.522017742864449247e+03 8.699043372205822466e-01 1.877337058868666919e-01
8.523055482804275016e+03 7.588760222932715571e-01 1.846759385794982111e-01
8.524093222744100785e+03 7.935301344026012282e-01 1.810634087487816013e-01
8.525130962683924736e+03 8.937888844325063697e-01 1.768925077663540679e-01
8.526168702623748686e+03 1.005416963855075618e+00 1.752675047657172858e-01
8.527206442563574456e+03 1.046479572369638067e+00 1.751813195554569047e-01
8.528244182503400225e+03 1.011049611010823579e+00 1.740709980246649691e-01
8.529281922443224175e+03 9.073681154219604972e-01 1.718220068570552317e-01
8.530319662383049945e+03 8.580149192577173345e-01 1.702468875672210891e-01
8.531357402322875714e+03 9.761995763387651959e-01 1.723566353505793514e-01
8.532395142262699665e+03 1.123864618758908529e+00 1.743170321194013606e-01
8.533432882202525434e+03 1.124311924854598965e+00 1.748850467739888614e-01
8.534470622142349384e+03 1.029130746676713448e+00 1.758209955254003698e-01
8.535508362082175154e+03 9.543760705628490104e-01 1.866705313473901173e-01
8.536546102021999104e+03 9.570549163615740262e-01 2.072740560482396188e-01
8.537583841961824874e+03 8.549723484591325029e-01 2.249691337325634977e-01
8.538621581901650643e+03 7.532883819217721655e-01 2.343699148365439022e-01
8.539659321841474593e+03 9.042473582327117398e-01 2.371417877671936902e-01
8.540697061781300363e+03 1.154726137621289395e+00 2.322804272152279026e-01
8.541734801721124313e+03 1.243918127856574740e+00 2.193987231549034966e-01
8.542772541660950083e+03 1.037089493678249319e+00 1.975743924521889683e-01
8.543810281600774033e+03 8.998321201412382564e-01 1.811743940235766015e-01
8.544848021540599802e+03 1.046465989190837442e+00 1.885639339442140294e-01
8.545885761480425572e+03 1.037363727611549935e+00 2.157615446896281597e-01
8.546923501420249522e+03 9.619945675781712557e-01 2.520428508914245858e-01
8.547961241360075292e+03 1.013012697623809188e+00 2.817105162508322103e-01
8.548998981299899242e+03 1.065182601097182324e+00 2.953564440122059542e-01
8.550036721239725011e+03 1.039217072085922622e+00 2.905002695310093253e-01
8.551074461179548962e+03 9.298526037537593325e-01 2.727530250772962073e-01
8.552112201119374731e+03 9.065048168091544012e-01 2.418247594374046405e-01
8.553149941059200501e+03 1.001938871600221104e+00 2.059570763082425038e-01
8.554187680999024451e+03 1.015671544572001705e+00 1.837709176354412888e-01
8.555225420938850220e+03 9.267999660783202698e-01 1.765356823062925185e-01
8.556263160878674171e+03 8.620884761506609761e-01 1.716025524837749838e-01
8.557300900818499940e+03 9.359940166081421875e-01 1.732129777541335236e-01
8.558338640758323891e+03 1.026078998265005815e+00 1.742603707768355381e-01
8.559376380698149660e+03 9.671821765296158002e-01 1.724083678858028545e-01
8.560414120637975429e+03 8.392975277953259594e-01 1.696480785806662450e-01
8.561451860577799380e+03 7.315961649675468692e-01 1.674467100044807477e-01
8.562489600517625149e+03 6.965951970578125874e-01 1.657114612105732854e-01
8.563527340457450919e+03 8.914216203712600484e-01 1.692879842894816356e-01
8.564565080397274869e+03 1.162905691217078319e+00 1.757605706576549076e-01
8.565602820337098819e+03 9.889446828065973083e-01 1.730333601443483360e-01
8.566640560276924589e+03 7.289422309307501679e-01 1.687489581215982359e-01
8.567678300216750358e+03 8.489443074981418702e-01 1.728376432167693655e-01
8.568716040156574309e+03 1.039995079519816512e+00 1.768215864052306019e-01
8.569753780096400078e+03 1.131109858849001393e+00 1.783982648756629041e-01
8.570791520036225847e+03 1.095173290785326659e+00 1.790280772347575267e-01
8.571829259976049798e+03 1.037762586941571641e+00 1.798066918965540717e-01
8.572866999915873748e+03 1.017892538315193551e+00 1.819457618110090491e-01
8.573904739855699518e+03 9.930386373518403920e-01 1.847135201788956127e-01
8.574942479795525287e+03 9.126413718025809807e-01 1.849927101876769064e-01
8.575980219735349237e+03 7.950742800293095769e-01 1.823589042845928931e-01
8.577017959675175007e+03 8.424842236081946378e-01 1.828179251619208301e-01
8.578055699615000776e+03 9.191233972152734744e-01 1.830606876196241850e-01
8.579093439554824727e+03 8.451328607867673037e-01 1.785637002216765301e-01
8.580131179494648677e+03 7.054139767196381250e-01 1.719435216760936691e-01
8.581168919434474446e+03 6.645066263461386624e-01 1.678019030340304196e-01
8.582206659374300216e+03 7.597119939296345104e-01 1.689522749358493836e-01
8.583244399314124166e+03 8.655536043376317323e-01 1.712877514019329472e-01
8.584282139253949936e+03 9.096366859026621121e-01 1.756144018130026685e-01
8.585319879193775705e+03 9.159371052779883282e-01 1.848765855221621845e-01
8.586357619133599655e+03 8.503946051223711944e-01 1.964350867964345937e-01
8.587395359073425425e+03 7.763901351785690297e-01 2.065143301081408256e-01
8.588433099013249375e+03 8.373271295028948957e-01 2.146564178968100867e-01
