7.984468454035099967e+03 6.039498029132834844e-01 3.591287890895326074e-01
7.985506193974924827e+03 6.898160802376388512e-01 3.451344418588111473e-01
7.986543933914749687e+03 1.064851409189470965e+00 3.591862350381071489e-01
7.987581673854574547e+03 1.405143540871196972e+00 3.779947500152477380e-01
7.988619413794400316e+03 1.442035357998495249e+00 4.402236801804453314e-01
7.989657153734224266e+03 1.109150811659281866e+00 6.015251444565059558e-01
7.990694893674050036e+03 2.733416199009408021e-01 8.040953303678776143e-01
7.991732633613874896e+03 -1.501276888956894554e-02 9.850972748080537578e-01
7.992770373553699756e+03 6.512769615252829158e-01 1.089510211769831649e+00
7.993808113493524615e+03 6.012116000714452513e-01 1.104559230429869920e+00
7.994845853433349475e+03 5.788191984065755857e-01 1.021568378681399158e+00
7.995883593373175245e+03 1.885837286146284208e+00 8.604576623248435530e-01
7.996921333313000105e+03 2.236466559817646083e+00 6.572865276802138945e-01
7.997959073252824965e+03 1.230238934282703811e+00 4.731877320157737987e-01
7.998996813192649824e+03 6.636134202041530372e-01 3.839826776209678272e-01
8.000034553132474684e+03 3.904181980882627800e-01 3.857700230850938938e-01
8.001072293072299544e+03 1.751569068843102928e-01 3.722884146075385869e-01
8.002110033012124404e+03 2.507388531185913427e-01 3.726526094517762511e-01
8.003147772951950174e+03 5.297008099788874658e-01 3.689968732045647570e-01
8.004185512891775033e+03 8.318069142487073409e-01 3.666284101978436460e-01
8.005223252831599893e+03 9.744257334626387212e-01 3.623728901489745025e-01
8.006260992771424753e+03 1.029357316727715910e+00 3.560119863096875559e-01
8.007298732711249613e+03 1.204694400062087611e+00 3.543269319718416188e-01
8.008336472651074473e+03 1.111441843645698979e+00 3.459514225584972569e-01
8.009374212590899333e+03 7.924638743638909855e-01 3.584292495137681445e-01
8.010411952530725102e+03 6.956638345845562732e-01 4.104462526616278195e-01
8.011449692470549962e+03 6.216312279445667111e-01 4.937799002225451983e-01
8.012487432410374822e+03 4.795911686710545574e-01 5.723032956678817396e-01
8.013525172350199682e+03 7.725475892431261649e-01 6.191787758610665104e-01
8.014562912290024542e+03 1.019392331429580967e+00 6.199009415050399374e-01
8.015600652229850311e+03 7.489977694250059548e-01 5.825612460931306469e-01
8.016638392169674262e+03 4.352021943259125059e-01 5.194232102906286563e-01
8.017676132109500031e+03 5.216491586704605776e-01 4.609603477529232163e-01
8.018713872049324891e+03 9.762663538018790943e-01 4.351354682304556798e-01
8.019751611989149751e+03 1.221835672921277149e+00 4.219894417948091281e-01
8.020789351928974611e+03 8.942541571606900108e-01 4.394068639184063318e-01
8.021827091868799471e+03 1.388906551541794765e-01 5.110280012025056884e-01
8.022864831808625240e+03 1.667113204000933435e-02 6.505422652567240949e-01
8.023902571748450100e+03 8.689574644562271244e-01 8.041056680350469055e-01
8.024940311688274960e+03 1.303228848112267357e+00 9.105925534890639828e-01
8.025978051628099820e+03 1.277712193480166958e+00 9.454712698475852273e-01
8.027015791567924680e+03 1.474747621210508619e+00 9.145308718930471592e-01
8.028053531507749540e+03 1.292832485565021505e+00 8.108659413201614319e-01
8.029091271447574400e+03 1.004729618904130817e+00 6.638037294005473266e-01
8.030129011387400169e+03 1.269483111228775662e+00 5.265615606805391646e-01
8.031166751327225029e+03 1.321463710412879911e+00 4.442596851480085651e-01
8.032204491267049889e+03 8.980803416703625475e-01 3.976011934278801396e-01
8.033242231206874749e+03 8.970218777393609288e-01 3.806985314199475834e-01
8.034279971146699609e+03 1.073249241034046841e+00 3.655148391296832444e-01
8.035317711086524469e+03 9.617239074358341355e-01 3.500755826819391681e-01
8.036355451026349328e+03 7.179337995509234016e-01 3.384844860121108967e-01
8.037393190966175098e+03 5.809014460516664924e-01 3.330160700584340883e-01
8.038430930905999958e+03 7.125532431741080641e-01 3.360020496693840175e-01
8.039468670845824818e+03 8.800244511384278656e-01 3.416312023493536243e-01
8.040506410785649678e+03 8.290787367932033192e-01 3.417501597145675141e-01
8.041544150725474537e+03 6.879677465167497452e-01 3.373472485616055838e-01
8.042581890665300307e+03 4.387576149519746838e-01 3.281674282669872489e-01
8.043619630605124257e+03 2.953967772372493861e-01 3.201868725247493108e-01
8.044657370544950027e+03 6.434187668158456441e-01 3.209747052821336766e-01
8.045695110484774887e+03 9.954779559423663216e-01 3.265973981965331618e-01
8.046732850424599746e+03 8.738452205674455131e-01 3.390482284333495300e-01
8.047770590364424606e+03 7.656150516748785329e-01 3.690233948111373286e-01
8.048808330304249466e+03 7.777406994495053016e-01 4.226386740138038389e-01
8.049846070244075236e+03 7.509505041681562298e-01 4.810569265517297133e-01
8.050883810183900096e+03 6.302497787372910443e-01 5.206922546369743277e-01
8.051921550123724955e+03 4.843479568283874381e-01 5.303224646500206418e-01
8.052959290063549815e+03 4.211821733454150785e-01 5.162068688518940407e-01
8.053997030003374675e+03 6.215045347756879002e-01 4.753859209040557365e-01
8.055034769943199535e+03 9.509549392297995674e-01 4.184046871921184296e-01
8.056072509883024395e+03 9.998479161223595701e-01 3.612780423017364351e-01
8.057110249822850164e+03 7.505298482647079217e-01 3.429849124014363038e-01
8.058147989762675024e+03 4.885149234255027895e-01 3.871878158977586915e-01
8.059185729702499884e+03 5.659718485189411119e-01 4.981350292557349957e-01
8.060223469642324744e+03 7.841398848870800853e-01 6.106063275680755353e-01
8.061261209582149604e+03 7.609517511239303200e-01 6.733583888240320947e-01
8.062298949521974464e+03 8.554581162086524193e-01 6.928985808888940001e-01
8.063336689461799324e+03 1.096583242041994533e+00 6.717122669595458895e-01
8.064374429401625093e+03 1.084228168999650910e+00 6.001148361348034310e-01
8.065412169341449953e+03 7.042953560303633065e-01 4.948914214078203311e-01
8.066449909281274813e+03 2.674104314627015477e-01 3.897290318447677038e-01
8.067487649221099673e+03 3.623089650159064812e-01 3.347695764318879830e-01
8.068525389160924533e+03 6.427499342736678889e-01 3.264715559074760631e-01
8.069563129100750302e+03 5.319991398985691733e-01 3.173215498722273264e-01
8.070600869040574253e+03 7.151902084143811900e-01 3.199286483926279678e-01
8.071638608980400022e+03 1.180288528308795160e+00 3.275946795564015912e-01
8.072676348920224882e+03 1.407798327590494392e+00 3.369249963191670028e-01
8.073714088860049742e+03 1.083776041161559789e+00 3.411417445425277695e-01
8.074751828799874602e+03 5.255234287138803584e-01 3.430971120099376437e-01
8.075789568739699462e+03 5.163323162874899896e-01 3.511831496645168582e-01
8.076827308679525231e+03 7.518474285318768047e-01 3.594374042171843420e-01
8.077865048619350091e+03 7.365856621290729489e-01 3.599524460781345914e-01
8.078902788559174951e+03 8.625189391572123387e-01 3.554232733853751602e-01
8.079940528498999811e+03 1.138006081317519236e+00 3.481373686761019548e-01
8.080978268438824671e+03 1.347633992544596593e+00 3.413533413151759732e-01
8.082016008378649531e+03 1.177385473113129688e+00 3.396183359610793207e-01
8.083053748318474391e+03 7.715455377131473780e-01 3.482544519935334981e-01
8.084091488258300160e+03 5.859959831658499985e-01 3.656293777142367030e-01
8.085129228198125020e+03 6.078046954269706870e-01 3.744431362870280222e-01
8.086166968137949880e+03 6.511873977060022023e-01 3.669034045245753717e-01
8.087204708077774740e+03 6.218542949440836187e-01 3.483511824208664898e-01
8.088242448017599600e+03 6.316981756534101322e-01 3.316689291376213045e-01
8.089280187957424459e+03 7.744338565085528980e-01 3.310187343520412662e-01
8.090317927897249319e+03 7.740169245201792281e-01 3.465740681293136838e-01
8.091355667837075089e+03 7.707565328482341993e-01 3.765130622288491713e-01
8.092393407776899949e+03 1.035732362368839921e+00 4.100515497973440948e-01
8.093431147716724809e+03 9.124553838068772960e-01 4.291170242997742190e-01
8.094468887656549668e+03 4.607312186303176849e-01 4.255376486986864881e-01
8.095506627596374528e+03 4.506809524445701820e-01 4.075197611260760189e-01
8.096544367536200298e+03 7.167869415970811175e-01 3.794975906598751503e-01
8.097582107476024248e+03 7.767500280982381211e-01 3.608662007820843121e-01
8.098619847415850018e+03 2.525624471809475580e-01 3.607253859729787071e-01
8.099657587355674877e+03 -1.833018872264965959e-02 4.080678408911672106e-01
8.100695327295499737e+03 6.368554782666581149e-01 4.832049822727389476e-01
8.101733067235324597e+03 5.056255869129461233e-01 5.286970262859320702e-01
8.102770807175149457e+03 3.575958874250940306e-02 5.375449589908267711e-01
8.103808547114975227e+03 8.835279845293659839e-01 5.363009750565861378e-01
8.104846287054800086e+03 1.288658444239886736e+00 5.004441941539717886e-01
8.105884026994624946e+03 7.280048007848078928e-01 4.355747980109362372e-01
8.106921766934449806e+03 8.016784190849797209e-01 3.893900862574682376e-01
8.107959506874274666e+03 1.136243463993654945e+00 3.711322385413164393e-01
8.108997246814099526e+03 1.083033664873748636e+00 3.592487410934726011e-01
8.110034986753924386e+03 9.857264558299289048e-01 3.541910399249910135e-01
8.111072726693750155e+03 7.482696931606013235e-01 3.563282860166971933e-01
8.112110466633575015e+03 3.418902929398902057e-01 3.721214585000123254e-01
8.113148206573399875e+03 3.410410304233728596e-01 3.961885285997718831e-01
8.114185946513224735e+03 5.934808808866104402e-01 4.168645474838682530e-01
8.115223686453049595e+03 4.709130845798524811e-01 4.255334596946495074e-01
8.116261426392874455e+03 4.052209206495605565e-01 4.149027684926526183e-01
8.117299166332699315e+03 6.067521960848600848e-01 3.890967252972586388e-01
8.118336906272525084e+03 6.307560908604888938e-01 3.592792617891104046e-01
8.119374646212349944e+03 6.082808753047826977e-01 3.414960069654104924e-01
8.120412386152174804e+03 7.202283404009194312e-01 3.397095390331840159e-01
8.121450126091999664e+03 8.619048182443986850e-01 3.476714670058378420e-01
8.122487866031824524e+03 8.607007837482559820e-01 3.518339913317901080e-01
8.123525605971650293e+03 6.627978000122689561e-01 3.491728078903703070e-01
8.124563345911474244e+03 6.088296006155340390e-01 3.471923383580446387e-01
8.125601085851300013e+03 7.850030011777715533e-01 3.509240241711513719e-01
8.126638825791124873e+03 9.297710322508170311e-01 3.566789499773634353e-01
8.127676565730949733e+03 9.348087280324739456e-01 3.609036968490003661e-01
8.128714305670774593e+03 8.283707248064109407e-01 3.641700208183347720e-01
8.129752045610599453e+03 7.732826803014577477e-01 3.702064880585799744e-01
8.130789785550425222e+03 6.612153008368855112e-01 3.791305457333266071e-01
8.131827525490250082e+03 4.679834272778494730e-01 3.891706640058105737e-01
8.132865265430074942e+03 6.362844022928095811e-01 4.005859038140743844e-01
8.133903005369899802e+03 1.044578507474126061e+00 4.120986671404859303e-01
8.134940745309724662e+03 1.220720157287074725e+00 4.199423173432615952e-01
8.135978485249549522e+03 1.197672142282071306e+00 4.299970365074107792e-01
8.137016225189374381e+03 9.906819033069702574e-01 4.405053558436998751e-01
8.138053965129200151e+03 4.485387563814182132e-01 4.370992122070435082e-01
8.139091705069025011e+03 3.478767973153870097e-01 4.387595501747970084e-01
8.140129445008849871e+03 8.394542119554412318e-01 4.483789527172096778e-01
8.141167184948674731e+03 7.945104078091441702e-01 4.271835126864027554e-01
8.142204924888499590e+03 4.378033602082200271e-01 3.920204765045704476e-01
8.143242664828324450e+03 4.634809410040888755e-01 3.849867438644214990e-01
8.144280404768149310e+03 5.409489589137347343e-01 4.040374222027822704e-01
8.145318144707975080e+03 5.878983992828901162e-01 4.389954227968574374e-01
8.146355884647799940e+03 6.631844322638071887e-01 4.735243425055483124e-01
8.147393624587624799e+03 7.261854397473999079e-01 4.890836122916626949e-01
8.148431364527449659e+03 7.146767254216334075e-01 4.752465076021690216e-01
8.149469104467274519e+03 5.257673203586989974e-01 4.322517123377750958e-01
8.150506844407100289e+03 4.935189671336931427e-01 3.914575001059395487e-01
8.151544584346924239e+03 6.817101318596856530e-01 3.778080050555073233e-01
8.152582324286750008e+03 4.894204718857333991e-01 3.695283694404205566e-01
8.153620064226574868e+03 1.716435064891295437e-01 3.561122317802824511e-01
8.154657804166399728e+03 2.560274282613593244e-01 3.444985159100345529e-01
8.155695544106224588e+03 2.370741308396911995e-01 3.400120507123419733e-01
8.156733284046049448e+03 2.000502422948462200e-01 3.427019108313477114e-01
8.157771023985875217e+03 6.186241560717321564e-01 3.481854859517612977e-01
8.158808763925700077e+03 9.141592131538565091e-01 3.570372618763177908e-01
8.159846503865524937e+03 7.642778296742495092e-01 3.699451849462024322e-01
8.160884243805349797e+03 4.766584753213179981e-01 3.808717259987061121e-01
8.161921983745174657e+03 4.813916402586999044e-01 3.978411553342973694e-01
8.162959723684999517e+03 7.965249574392719856e-01 4.161770603700994942e-01
8.163997463624824377e+03 6.406948774187624096e-01 4.063059980695981066e-01
8.165035203564650146e+03 3.337923068669056414e-01 3.802247235872387998e-01
8.166072943504475006e+03 5.775950304732698770e-01 3.698338163092187991e-01
8.167110683444299866e+03 8.889356042247761325e-01 3.681930051723427133e-01
8.168148423384124726e+03 8.621447289954928817e-01 3.662891866984984701e-01
8.169186163323949586e+03 5.991819327196016287e-01 3.661415943279336394e-01
8.170223903263774446e+03 3.266908604761035728e-01 3.615502692932548445e-01
8.171261643203599306e+03 3.375599262607343887e-01 3.542522590441072317e-01
8.172299383143425075e+03 7.395105439285563076e-01 3.541880577337289115e-01
8.173337123083249935e+03 9.566620453872112240e-01 3.553475351168522978e-01
8.174374863023074795e+03 6.292595117600403576e-01 3.525841631604947346e-01
8.175412602962899655e+03 6.108469157989190323e-01 3.634911412720623902e-01
8.176450342902724515e+03 8.106663813586848510e-01 3.818988185162736082e-01
8.177488082842550284e+03 6.238482815225232514e-01 3.902055933865804516e-01
8.178525822782374235e+03 6.062720516234220147e-01 3.929914849876596783e-01
8.179563562722200004e+03 8.412733941319169295e-01 3.892684707801177257e-01
8.180601302662024864e+03 6.104988572757410470e-01 3.682739026626845047e-01
8.181639042601849724e+03 3.506063866384827032e-01 3.483507574069477086e-01
8.182676782541674584e+03 4.744712009665148500e-01 3.454649316626837163e-01
8.183714522481499444e+03 4.539949573736246635e-01 3.391280076223683326e-01
8.184752262421325213e+03 3.719114108337852609e-01 3.403132071267034875e-01
8.185790002361150073e+03 4.454193907963865939e-01 3.603885856598944559e-01
8.186827742300974933e+03 5.847366378357217176e-01 3.869643741213342203e-01
8.187865482240799793e+03 7.581854084184733722e-01 4.054955632661039755e-01
8.188903222180624653e+03 9.161086495879077196e-01 4.100572392609195815e-01
8.189940962120449512e+03 1.087906386890485244e+00 4.056522598706671645e-01
8.190978702060274372e+03 1.164044892550505805e+00 3.997880904125351020e-01
8.192016442000100142e+03 8.879814122834748247e-01 3.891604885871044472e-01
8.193054181939924092e+03 6.739758944051341683e-01 3.817840789864450635e-01
8.194091921879749862e+03 8.849377392684970589e-01 3.857411909147814844e-01
8.195129661819573812e+03 1.175010668585196871e+00 4.030914329236762739e-01
8.196167401759399581e+03 1.240400265624001852e+00 4.161206909940697307e-01
8.197205141699225351e+03 1.006063956651265690e+00 4.123733291467908124e-01
8.198242881639049301e+03 9.321018532049696326e-01 3.979021062023357924e-01
8.199280621578875071e+03 1.039850202694483805e+00 3.798518372605411142e-01
8.200318361518699021e+03 8.955054944700729935e-01 3.632926257805614845e-01
8.201356101458524790e+03 7.558803651159042847e-01 3.488271253869987820e-01
8.202393841398350560e+03 7.189272933283809008e-01 3.346281238397429414e-01
8.203431581338174510e+03 5.411728412685078426e-01 3.249270636222286734e-01
