7.990694893674050036e+03 9.063146154642274244e-01 1.174180389796101037e-01
7.991732633613874896e+03 9.041868995091084660e-01 1.524587500398632556e-01
7.992770373553699756e+03 9.481464995059110112e-01 1.783027295263142908e-01
7.993808113493524615e+03 1.032810013604500421e+00 1.896269679792290663e-01
7.994845853433349475e+03 1.150211156690094105e+00 1.879607866486071033e-01
7.995883593373175245e+03 1.134511596615177753e+00 1.684388275336852758e-01
7.996921333313000105e+03 9.773844302630696479e-01 1.349595141594593373e-01
7.997959073252824965e+03 8.401999004754575617e-01 9.991042440063142849e-02
7.998996813192649824e+03 8.589839160043271082e-01 7.928619278254391001e-02
8.000034553132474684e+03 9.898286776781854979e-01 7.383449571487304963e-02
8.001072293072299544e+03 1.018033506917829012e+00 7.488976383588369368e-02
8.002110033012124404e+03 9.760164304144330893e-01 7.338587186741787893e-02
8.003147772951950174e+03 1.005949622837703394e+00 7.366049732488713642e-02
8.004185512891775033e+03 1.015203150248136232e+00 7.343364470496141494e-02
8.005223252831599893e+03 9.920739068845355613e-01 7.211219709022681501e-02
8.006260992771424753e+03 9.854384067613772835e-01 7.072550279660790029e-02
8.007298732711249613e+03 1.026917491896847778e+00 7.010830684266751434e-02
8.008336472651074473e+03 1.068777364525084650e+00 7.052823867845346706e-02
8.009374212590899333e+03 9.921694523590764980e-01 6.998420568658819674e-02
8.010411952530725102e+03 9.242310698891464948e-01 7.283189228250121217e-02
8.011449692470549962e+03 9.754058619067788038e-01 8.208927333088292255e-02
8.012487432410374822e+03 1.043421681509229648e+00 9.456589959121167177e-02
8.013525172350199682e+03 1.066971284162686162e+00 1.053583490997721250e-01
8.014562912290024542e+03 1.050068721824998885e+00 1.105576773284547565e-01
8.015600652229850311e+03 9.819388980448643389e-01 1.088792972456883584e-01
8.016638392169674262e+03 9.458005919868063271e-01 1.016798835558688635e-01
8.017676132109500031e+03 1.018355474966693430e+00 9.194412062439440148e-02
8.018713872049324891e+03 1.098961124621376628e+00 8.417868672662799645e-02
8.019751611989149751e+03 1.088053281235935366e+00 8.099266017863231137e-02
8.020789351928974611e+03 1.014338953638373342e+00 7.890627904686318972e-02
8.021827091868799471e+03 9.607452892951919843e-01 8.422792014940166938e-02
8.022864831808625240e+03 9.835164242645764165e-01 1.013979671639896885e-01
8.023902571748450100e+03 1.082090519200510359e+00 1.253165848824256967e-01
8.024940311688274960e+03 1.155926699005274783e+00 1.476559276818362465e-01
8.025978051628099820e+03 1.132874090306195791e+00 1.608844522033021085e-01
8.027015791567924680e+03 1.074351107143873607e+00 1.630904381562603145e-01
8.028053531507749540e+03 1.002340188663792597e+00 1.530402106753458169e-01
8.029091271447574400e+03 8.470236921985174749e-01 1.302364992958933154e-01
8.030129011387400169e+03 8.876446681706915420e-01 1.054656536980013437e-01
8.031166751327225029e+03 1.137112429440804151e+00 8.995132701023736410e-02
8.032204491267049889e+03 1.158415765731982461e+00 8.113326726644962128e-02
8.033242231206874749e+03 1.050030187218677691e+00 7.610566341542152058e-02
8.034279971146699609e+03 1.069549324472268470e+00 7.307826917926818489e-02
8.035317711086524469e+03 1.077796193467089214e+00 7.168184367228763731e-02
8.036355451026349328e+03 1.052311260026076889e+00 7.009996909057809866e-02
8.037393190966175098e+03 1.047771341276684032e+00 6.946515538980059523e-02
8.038430930905999958e+03 1.080987662151873252e+00 6.937550795834517003e-02
8.039468670845824818e+03 1.111764454082362574e+00 6.920496985005775148e-02
8.040506410785649678e+03 1.070139485622075171e+00 6.882508126890991840e-02
8.041544150725474537e+03 1.018191886453472028e+00 6.834700276928866447e-02
8.042581890665300307e+03 1.015615012972269637e+00 6.802908799394019601e-02
8.043619630605124257e+03 1.043168263282915786e+00 6.825013033204148372e-02
8.044657370544950027e+03 1.057547195023252673e+00 6.827008408297509379e-02
8.045695110484774887e+03 1.037797576630026919e+00 6.802705847957953023e-02
8.046732850424599746e+03 1.029621672978202174e+00 6.788446210524831659e-02
8.047770590364424606e+03 1.030455571880669607e+00 7.039935716965355084e-02
8.048808330304249466e+03 1.012723323970436073e+00 7.597857087346757132e-02
8.049846070244075236e+03 9.987009014048665589e-01 8.457943945038362554e-02
8.050883810183900096e+03 1.034584257594577172e+00 9.324109356657225844e-02
8.051921550123724955e+03 1.153911879526825723e+00 9.830467322322739010e-02
8.052959290063549815e+03 1.203921869334641404e+00 9.841520735664606445e-02
8.053997030003374675e+03 1.110149721592673444e+00 9.433709421452704524e-02
8.055034769943199535e+03 1.068220852311895230e+00 8.667254926927087100e-02
8.056072509883024395e+03 1.072196560706632606e+00 7.761615121793093153e-02
8.057110249822850164e+03 1.018697274986028578e+00 7.114910816464867227e-02
8.058147989762675024e+03 9.590320380172652204e-01 7.111307865475444134e-02
8.059185729702499884e+03 9.539607341964780884e-01 8.168215323928022797e-02
8.060223469642324744e+03 1.027629567645458541e+00 9.885844998400791783e-02
8.061261209582149604e+03 1.050215901207280922e+00 1.137529258378091740e-01
8.062298949521974464e+03 9.948462343743923464e-01 1.211429526395689793e-01
8.063336689461799324e+03 1.057114967351601598e+00 1.221117618333986826e-01
8.064374429401625093e+03 1.075854091905685816e+00 1.147162900942611391e-01
8.065412169341449953e+03 9.300270463849011904e-01 1.001605249676324194e-01
8.066449909281274813e+03 8.668396744994329994e-01 8.376784945749063405e-02
8.067487649221099673e+03 9.324790750101561443e-01 7.230983640770002885e-02
8.068525389160924533e+03 1.019011503972136357e+00 6.839748554858196550e-02
8.069563129100750302e+03 9.764277625958460716e-01 6.761743314809522121e-02
8.070600869040574253e+03 8.788500563718063541e-01 6.538010381764046419e-02
8.071638608980400022e+03 9.809153354645611111e-01 6.715338577780823048e-02
8.072676348920224882e+03 1.070378807984652347e+00 6.878614447009831490e-02
8.073714088860049742e+03 1.009472874232894002e+00 6.853950316834878098e-02
8.074751828799874602e+03 1.020733342827741419e+00 6.993360940512920176e-02
8.075789568739699462e+03 1.080083232279441141e+00 7.193304110195627987e-02
8.076827308679525231e+03 1.082013704206778559e+00 7.231424103115438595e-02
8.077865048619350091e+03 1.061713909852403770e+00 7.125770480857550326e-02
8.078902788559174951e+03 1.031969884462459630e+00 6.983954663031188836e-02
8.079940528498999811e+03 9.984075906108252907e-01 6.926692273977454184e-02
8.080978268438824671e+03 9.784320331126179493e-01 6.893636001095547472e-02
8.082016008378649531e+03 9.946563961141210441e-01 6.916566578956821754e-02
8.083053748318474391e+03 1.043935542661939886e+00 7.062984430795685165e-02
8.084091488258300160e+03 1.085564608097192352e+00 7.261502124133135949e-02
8.085129228198125020e+03 1.092782464742055426e+00 7.385078412930769221e-02
8.086166968137949880e+03 1.092877717106467861e+00 7.380964197728481779e-02
8.087204708077774740e+03 1.091613528797074739e+00 7.242227242920241947e-02
8.088242448017599600e+03 1.084043800921858924e+00 7.072552974164307560e-02
8.089280187957424459e+03 1.039610244708838227e+00 6.857664658335169139e-02
8.090317927897249319e+03 9.882017493198411717e-01 6.836974835467045375e-02
8.091355667837075089e+03 9.831476801669013499e-01 7.160124249088076209e-02
8.092393407776899949e+03 1.024314145599584114e+00 7.677385013202699116e-02
8.093431147716724809e+03 1.053420843712243427e+00 8.061265917319392071e-02
8.094468887656549668e+03 1.009596178031449520e+00 8.128132906063030572e-02
8.095506627596374528e+03 9.598708563139362049e-01 7.903821474085856447e-02
8.096544367536200298e+03 9.651952646072133879e-01 7.597969682753322185e-02
8.097582107476024248e+03 9.169858081607489275e-01 7.112478615066544774e-02
8.098619847415850018e+03 8.564387020922359373e-01 6.887220999081308803e-02
8.099657587355674877e+03 8.660523327356669521e-01 7.283015340613363531e-02
8.100695327295499737e+03 9.152892876950080581e-01 8.218554116720426517e-02
8.101733067235324597e+03 9.506213864143935321e-01 9.176721034863180582e-02
8.102770807175149457e+03 9.418708680642724484e-01 9.725893321963516303e-02
8.103808547114975227e+03 9.898296452137882451e-01 9.778505104758485056e-02
8.104846287054800086e+03 1.096623557332189192e+00 9.424220302620833767e-02
8.105884026994624946e+03 1.067298389999460806e+00 8.666278195898356740e-02
8.106921766934449806e+03 9.972603991791276767e-01 7.881045212104173525e-02
8.107959506874274666e+03 1.017806954181122103e+00 7.405392860641553388e-02
8.108997246814099526e+03 1.066349934694313495e+00 7.222617210374659980e-02
8.110034986753924386e+03 1.080455027281918001e+00 7.142556366395089174e-02
8.111072726693750155e+03 1.038101108892795166e+00 7.111892529994578993e-02
8.112110466633575015e+03 9.548947917036110233e-01 7.252591075437309076e-02
8.113148206573399875e+03 9.125001976554030225e-01 7.617094177076128014e-02
8.114185946513224735e+03 9.611043159133486613e-01 8.043372670489008780e-02
8.115223686453049595e+03 1.050331483630012608e+00 8.358392780791397414e-02
8.116261426392874455e+03 1.089441046009063996e+00 8.412317362388009589e-02
8.117299166332699315e+03 1.048633722271433699e+00 8.130288362286848536e-02
8.118336906272525084e+03 9.838353573583175082e-01 7.633483246405516065e-02
8.119374646212349944e+03 9.603233850544041772e-01 7.165849390097540905e-02
8.120412386152174804e+03 9.054362985987930434e-01 6.873143541784829114e-02
8.121450126091999664e+03 8.513355730340441685e-01 6.810731753449685011e-02
8.122487866031824524e+03 8.740387088889089995e-01 6.911765955669914308e-02
8.123525605971650293e+03 9.378013871722987727e-01 7.028949461099237572e-02
8.124563345911474244e+03 9.870879216796728528e-01 7.064483314976958972e-02
8.125601085851300013e+03 1.004181033931925038e+00 7.095514056334724373e-02
8.126638825791124873e+03 9.816068002565525585e-01 7.049451479988039226e-02
8.127676565730949733e+03 9.549252081796819613e-01 6.984031204485931232e-02
8.128714305670774593e+03 9.743202822318391965e-01 7.119037767911262637e-02
8.129752045610599453e+03 1.006450185688287480e+00 7.323833449625728742e-02
8.130789785550425222e+03 9.967266953880816738e-01 7.396299432225646175e-02
8.131827525490250082e+03 9.946341690217709308e-01 7.529010505602486136e-02
8.132865265430074942e+03 1.010091643921189108e+00 7.763987200108182773e-02
8.133903005369899802e+03 1.013122831168649318e+00 7.952344631640470562e-02
8.134940745309724662e+03 1.012337617765399767e+00 8.012505110427116384e-02
8.135978485249549522e+03 1.019664963479457676e+00 8.038538207871880059e-02
8.137016225189374381e+03 1.041882264867560082e+00 8.161295307024477030e-02
8.138053965129200151e+03 1.038361762561026413e+00 8.339159944533383606e-02
8.139091705069025011e+03 1.000159459013530094e+00 8.441863221693207686e-02
8.140129445008849871e+03 9.735417959282619549e-01 8.448441895896002807e-02
8.141167184948674731e+03 9.556335593410785201e-01 8.285330084055597677e-02
8.142204924888499590e+03 9.356940649931071441e-01 8.014107749954994808e-02
8.143242664828324450e+03 9.237284320795778880e-01 7.683870944583590101e-02
8.144280404768149310e+03 9.348943529768605210e-01 7.591323867825369720e-02
8.145318144707975080e+03 9.572379159126054304e-01 7.924499779083127304e-02
8.146355884647799940e+03 9.525509078049775313e-01 8.436004921650153143e-02
8.147393624587624799e+03 9.153167752694747472e-01 8.784678131435207094e-02
8.148431364527449659e+03 8.699834501818267674e-01 8.787455218675367663e-02
8.149469104467274519e+03 8.795842756591580880e-01 8.455182908266549446e-02
8.150506844407100289e+03 9.436315484308159807e-01 8.050790324638361362e-02
8.151544584346924239e+03 9.561740467871950866e-01 7.741813960343593704e-02
8.152582324286750008e+03 9.281652067691336105e-01 7.629716414132647895e-02
8.153620064226574868e+03 9.305663068507791236e-01 7.616242134890938154e-02
8.154657804166399728e+03 9.520659537474238654e-01 7.666572838916711763e-02
8.155695544106224588e+03 9.721284962364097337e-01 7.633738748232385407e-02
8.156733284046049448e+03 9.721588077827850727e-01 7.482763649694937347e-02
8.157771023985875217e+03 9.796512718259668961e-01 7.308932547486199360e-02
8.158808763925700077e+03 9.997011007927010251e-01 7.287021630026119245e-02
8.159846503865524937e+03 9.654541619325259783e-01 7.434504492399414410e-02
8.160884243805349797e+03 9.069557451620974264e-01 7.677106152597111544e-02
8.161921983745174657e+03 8.784521655184664990e-01 7.871358602960790152e-02
8.162959723684999517e+03 9.032909644315915143e-01 8.053463936082513874e-02
8.163997463624824377e+03 9.145338424637305952e-01 8.094533282098048677e-02
8.165035203564650146e+03 8.262608317503592481e-01 7.841000503301887026e-02
8.166072943504475006e+03 8.568347460808398708e-01 7.703781613855499588e-02
8.167110683444299866e+03 1.014850023446212557e+00 7.800226981705221663e-02
8.168148423384124726e+03 1.043082832508007041e+00 7.735413842135767382e-02
8.169186163323949586e+03 9.864268402679651215e-01 7.643771802510686275e-02
8.170223903263774446e+03 9.606057033982484672e-01 7.631058676374057048e-02
8.171261643203599306e+03 9.678819148269983685e-01 7.532753457311673617e-02
8.172299383143425075e+03 9.610124382535617515e-01 7.279906327606733285e-02
8.173337123083249935e+03 9.033944508524448525e-01 7.007187563764281923e-02
8.174374863023074795e+03 9.324925920026465587e-01 7.000716108235499613e-02
8.175412602962899655e+03 1.026945499962781838e+00 7.343961659631929872e-02
8.176450342902724515e+03 1.049439268711642059e+00 7.784836384983341573e-02
8.177488082842550284e+03 1.035366757987170816e+00 8.088918613295911775e-02
8.178525822782374235e+03 1.030730571899544090e+00 8.172672256573212946e-02
8.179563562722200004e+03 1.027952274685648204e+00 8.178505644785326323e-02
8.180601302662024864e+03 1.015259052404590578e+00 7.995682993680043593e-02
8.181639042601849724e+03 9.815832278885144868e-01 7.610561724119414839e-02
8.182676782541674584e+03 9.126112547769502648e-01 7.271337138607254780e-02
8.183714522481499444e+03 8.868948277411643488e-01 7.139026468523743119e-02
8.184752262421325213e+03 9.515632965082526651e-01 7.171444116188743778e-02
8.185790002361150073e+03 9.988013029926675612e-01 7.352547532240299999e-02
8.186827742300974933e+03 9.835688235883758290e-01 7.594724686106105183e-02
8.187865482240799793e+03 9.637184572861445808e-01 7.831689206968668604e-02
8.188903222180624653e+03 9.578341068811284664e-01 8.051884755225552359e-02
8.189940962120449512e+03 9.485654625151470620e-01 8.186858606418845330e-02
8.190978702060274372e+03 1.005733864413135059e+00 5.613137358691615286e-02
8.192016442000100142e+03 8.687926375457916128e-01 8.251177229731994356e-02
8.193054181939924092e+03 8.292218049079329578e-01 9.044597683136806898e-02
8.194091921879749862e+03 7.758490469266607903e-01 9.084829849474100605e-02
8.195129661819573812e+03 7.611611397827797720e-01 9.185635458154133015e-02
8.196167401759399581e+03 8.252025243133109811e-01 9.217032700938662670e-02
8.197205141699225351e+03 8.834828172634012766e-01 9.586798567135609850e-02
8.198242881639049301e+03 8.953301811454543735e-01 9.623981689466282186e-02
8.199280621578875071e+03 9.121396041893887752e-01 9.559007315939616056e-02
8.200318361518699021e+03 8.981249921853242668e-01 7.706556298053621190e-02
8.201356101458524790e+03 8.814891548864344228e-01 7.369761695935435342e-02
8.202393841398350560e+03 9.041791652099770982e-01 7.817986291844593316e-02
8.203431581338174510e+03 8.908926586281583626e-01 6.915412591855657487e-02
8.204469321278000280e+03 8.679434708144849742e-01 6.764916438465257142e-02
8.205507061217824230e+03 8.687792593964179799e-01 6.777021253223004804e-02
8.206544801157649999e+03 8.751316617034000656e-01 6.764364786201788882e-02
8.207582541097475769e+03 8.904069576539913600e-01 6.727505441124603802e-02
8.208620281037299719e+03 8.834258368480288892e-01 6.698364940604449591e-02
8.209658020977125489e+03 8.674599068865082030e-01 6.737117047492457989e-02
