7.817392323723274785e+03 6.548591669701625539e-01 4.666743475556391907e-01
7.818430063663099645e+03 1.070737571382514464e+00 6.345879613080449566e-01
7.819467803602924505e+03 9.388434850200778614e-01 8.541665178704201944e-01
7.820505543542749365e+03 5.760033062171782126e-01 1.042407873923719031e+00
7.821543283482575134e+03 5.803546337815919109e-01 1.139485036538164575e+00
7.822581023422399994e+03 -1.120344266457621168e-01 1.142396664922251670e+00
7.823618763362224854e+03 -4.516961625758589838e-01 1.046887184452631514e+00
7.824656503302049714e+03 9.323894658964874127e-01 8.704854980004370635e-01
7.825694243241874574e+03 1.598617043706892726e+00 6.597232746246797230e-01
7.826731983181700343e+03 7.761149816238677168e-01 4.776743384098512402e-01
7.827769723121524294e+03 3.894656390148587555e-01 3.902695931379562833e-01
7.828807463061350063e+03 3.347534068430229603e-01 3.910556412524036629e-01
7.829845203001174923e+03 3.086069807715687285e-01 3.804627056010013719e-01
7.830882942940999783e+03 7.334260582364910963e-01 3.852387160553324419e-01
7.831920682880824643e+03 1.026111563563315343e+00 3.814571434966246843e-01
7.832958422820649503e+03 7.182836288376788225e-01 3.722399408112428421e-01
7.833996162760475272e+03 3.392614941921692773e-01 3.678000051970894413e-01
7.835033902700299222e+03 2.988153879854763550e-01 3.666480753512508795e-01
7.836071642640124992e+03 5.452134960995049795e-01 3.638817974693839274e-01
7.837109382579949852e+03 5.102170129738258231e-01 3.712214694043514118e-01
7.838147122519774712e+03 1.247104568717739836e-01 4.286465021874915626e-01
7.839184862459599572e+03 1.534968395647233197e-01 5.331211026688132959e-01
7.840222602399424431e+03 3.022033474664851393e-01 6.297269609282819536e-01
7.841260342339250201e+03 2.034605096061849194e-01 6.787871903391634598e-01
7.842298082279075061e+03 1.056542932908595550e-01 6.870395547510176337e-01
7.843335822218899921e+03 8.834709306878105184e-02 6.449313629136321779e-01
7.844373562158724781e+03 1.755783558379218345e-01 5.587990563708512548e-01
7.845411302098549641e+03 1.773130751848093350e-02 4.596557742473282304e-01
7.846449042038374500e+03 -9.584953206812836524e-02 4.012140906157606879e-01
7.847486781978199360e+03 2.898762590601822176e-01 4.174711341348983362e-01
7.848524521918025130e+03 1.014616278677884731e+00 4.681606950807005729e-01
7.849562261857849990e+03 1.292052373921206199e+00 5.797527589595320441e-01
7.850600001797674850e+03 1.055025172251137094e-01 7.577678811875263598e-01
7.851637741737499709e+03 -5.915476176439350420e-01 9.612807332796559079e-01
7.852675481677324569e+03 4.868729587897773214e-01 1.121233555254589787e+00
7.853713221617150339e+03 6.113204822089541857e-01 1.193172049175142746e+00
7.854750961556974289e+03 1.524402458300503915e-01 1.159573631959736062e+00
7.855788701496800059e+03 8.479634485252982579e-01 1.047799355094599205e+00
7.856826441436624918e+03 1.293242303566362272e+00 8.847561304513953395e-01
7.857864181376449778e+03 8.992520109708777021e-01 7.534918068964236992e-01
7.858901921316274638e+03 3.755571327996585218e-01 7.301506443545627834e-01
7.859939661256099498e+03 -1.033450557888595106e-01 7.809009850484073256e-01
7.860977401195925268e+03 -2.843797680887912294e-01 7.972877510822005132e-01
7.862015141135749218e+03 9.908356524460293357e-02 7.726247801273885552e-01
7.863052881075574987e+03 6.693210347489280121e-01 6.889454225773472551e-01
7.864090621015399847e+03 8.993916966850838968e-01 5.826645853465597380e-01
7.865128360955224707e+03 8.455664533778161074e-01 5.029558419323574281e-01
7.866166100895049567e+03 6.779343091656923059e-01 5.147216208108442714e-01
7.867203840834874427e+03 5.330260679741970486e-01 5.963563183535820489e-01
7.868241580774700196e+03 6.676469032626088929e-01 7.131040434777966563e-01
7.869279320714525056e+03 9.410823056865678105e-01 8.139862280422532903e-01
7.870317060654349916e+03 8.347593455360623471e-01 8.722968457297429756e-01
7.871354800594174776e+03 6.849767005223716954e-01 8.733468598103368841e-01
7.872392540533999636e+03 7.566608582611886735e-01 8.197611752144279285e-01
7.873430280473824496e+03 6.958199984875629296e-01 7.104301217621084019e-01
7.874468020413649356e+03 4.716369009362399445e-01 5.764656891402659689e-01
7.875505760353475125e+03 2.783575032182228903e-01 4.764169519743683967e-01
7.876543500293299985e+03 3.410908517150736396e-01 4.866778870790808287e-01
7.877581240233124845e+03 5.582716334522743740e-01 5.723231577538856474e-01
7.878618980172949705e+03 6.346144743417548861e-01 6.520397855396689035e-01
7.879656720112774565e+03 8.542088587117924181e-01 7.103189999589112347e-01
7.880694460052600334e+03 1.148958591880739233e+00 7.346102565854794042e-01
7.881732199992424285e+03 1.001100693866401325e+00 7.153116569513903178e-01
7.882769939932250054e+03 6.503591372340337129e-01 6.625577130963523631e-01
7.883807679872074914e+03 4.731761843803969914e-01 6.017921544741986484e-01
7.884845419811899774e+03 2.419405858791751074e-01 5.260852555118177287e-01
7.885883159751724634e+03 2.625246681294040596e-01 4.986856622213035051e-01
7.886920899691549494e+03 6.880910946538193462e-01 5.666314880086688044e-01
7.887958639631375263e+03 5.093399161053830948e-01 6.979798645107773147e-01
7.888996379571199213e+03 -9.559747523459927177e-02 8.164059857136288789e-01
7.890034119511024983e+03 -1.245535502065290706e-01 8.760776628196965676e-01
7.891071859450849843e+03 7.765254560824723651e-01 8.746620995898383155e-01
7.892109599390674703e+03 1.694401558088682203e+00 8.168443245037981804e-01
7.893147339330499562e+03 8.269229940564616355e-01 6.854271061966599188e-01
7.894185079270324422e+03 -2.303660494551295068e-01 5.346148734054330109e-01
7.895222819210150192e+03 2.105711293267672479e-01 4.417571347066739929e-01
7.896260559149975052e+03 2.421208218523913103e-01 4.072521244256726569e-01
7.897298299089799912e+03 1.968311415985915525e-02 3.923531864407965308e-01
7.898336039029624772e+03 4.916443309758225522e-01 3.845383290395902320e-01
7.899373778969449631e+03 7.458628566030933715e-01 3.791482218252195668e-01
7.900411518909274491e+03 5.376118777206196908e-01 3.711531718565046489e-01
7.901449258849099351e+03 5.112043477573042782e-01 3.651813783278168857e-01
7.902486998788925121e+03 4.727426164677727138e-01 3.629001340690228283e-01
7.903524738728749981e+03 3.384778744073074774e-01 3.656959540623916927e-01
7.904562478668574840e+03 4.282002643115151996e-01 3.753594319161548953e-01
7.905600218608399700e+03 4.888689463889610010e-01 3.789133474244230637e-01
7.906637958548224560e+03 2.807590268001016187e-01 3.805742219918219482e-01
7.907675698488050330e+03 -2.689649986865200182e-01 3.631196242882797076e-01
7.908713438427874280e+03 -4.483074364803198431e-01 3.963461426588162917e-01
7.909751178367700049e+03 2.374107248989596464e-01 5.175481778078958595e-01
7.910788918307524909e+03 9.344894593696818630e-01 7.548512578974364562e-01
7.911826658247349769e+03 7.242167088886668491e-01 1.026504627199945396e+00
7.912864398187174629e+03 -4.602659064538903166e-01 1.232811246065778521e+00
7.913902138126999489e+03 -9.126530495521500974e-01 1.330823289233084905e+00
7.914939878066825258e+03 7.047372562434778276e-02 1.309758885332209077e+00
7.915977618006650118e+03 4.142282839112088055e-01 1.173592244103127236e+00
7.917015357946474978e+03 3.146336405220035992e-01 9.721802975250216639e-01
7.918053097886299838e+03 7.015409854023741953e-01 7.911556534208151747e-01
7.919090837826124698e+03 1.698559598867539766e-01 7.512403752637332177e-01
7.920128577765949558e+03 -5.818929687086821234e-01 8.222038099536825850e-01
7.921166317705774418e+03 -1.051465273407723722e-01 8.813640506271155362e-01
7.922204057645600187e+03 9.977677853248244633e-01 8.871001677722393230e-01
7.923241797585425047e+03 1.579340047339854669e+00 8.181958240246883785e-01
7.924279537525249907e+03 1.137833975115940754e+00 6.863550034958163515e-01
7.925317277465074767e+03 4.939172718613167867e-01 5.292827810413590628e-01
7.926355017404899627e+03 5.310192268940330251e-01 4.197897007269951186e-01
7.927392757344724487e+03 6.204953224400214795e-01 4.042010098028090415e-01
7.928430497284549347e+03 7.470382983545316158e-01 4.887783049709267247e-01
7.929468237224375116e+03 1.086985414221898871e+00 6.070400633729142736e-01
7.930505977164199976e+03 9.094373498482858365e-01 7.037685847994454846e-01
7.931543717104024836e+03 3.848549514298045815e-01 7.495362583600447826e-01
7.932581457043849696e+03 2.031283061279235691e-01 7.481426437155699327e-01
7.933619196983674556e+03 4.825382710264352615e-01 6.900777003007864119e-01
7.934656936923500325e+03 7.392737366893683548e-01 5.887098086470865521e-01
7.935694676863324275e+03 2.253693930580442095e-01 4.705758825379559585e-01
7.936732416803150045e+03 -1.862932889892707500e-01 3.846284181673430003e-01
7.937770156742974905e+03 3.048495517353599915e-01 3.526127063940442397e-01
7.938807896682799765e+03 7.487680367995467323e-01 3.571408665639285163e-01
7.939845636622624625e+03 8.127139389108760659e-01 3.596682531266834348e-01
7.940883376562449484e+03 7.535211980526110853e-01 3.656051773584482745e-01
7.941921116502275254e+03 6.329342619444900953e-01 3.697433141160174630e-01
7.942958856442100114e+03 5.903103431851147720e-01 3.773478852651498405e-01
7.943996596381924974e+03 6.902866696191933826e-01 3.913164179873384607e-01
7.945034336321749834e+03 6.285683972563017585e-01 4.182621242390409666e-01
7.946072076261574693e+03 3.093772482455716122e-01 4.742388722130139178e-01
7.947109816201399553e+03 -2.570541793775499989e-02 5.551343931912033902e-01
7.948147556141224413e+03 1.737576487236492939e-01 6.339131889756658422e-01
7.949185296081050183e+03 9.139456412501919536e-01 6.790205258421182499e-01
7.950223036020875043e+03 1.261801353500979106e+00 6.827616688079831686e-01
7.951260775960699902e+03 1.026855093502127225e+00 6.386985610041066019e-01
7.952298515900524762e+03 7.713342250835171221e-01 5.544025954792135558e-01
7.953336255840349622e+03 7.269397952697664866e-01 4.581739957726781998e-01
7.954373995780174482e+03 8.357354122258189300e-01 3.824989163059783204e-01
7.955411735719999342e+03 8.082337182214626159e-01 3.467780145478207565e-01
7.956449475659825112e+03 6.511495162057209241e-01 3.404267102473222395e-01
7.957487215599649971e+03 4.719704680067380864e-01 3.332238003280009742e-01
7.958524955539474831e+03 3.959199945300377332e-01 3.293156886590387078e-01
7.959562695479299691e+03 3.990162897942106102e-01 3.288348289656342627e-01
7.960600435419124551e+03 3.849403235479831875e-01 3.921115072828467163e-01
7.961638175358950321e+03 5.790675728526123445e-01 5.787158560743136393e-01
7.962675915298774271e+03 6.729286678552790502e-01 8.196780051195924344e-01
7.963713655238600040e+03 2.908658959493395368e-01 1.010605161840953503e+00
7.964751395178424900e+03 1.812431636782064204e-01 1.126601620640915513e+00
7.965789135118249760e+03 5.523311689839839334e-01 1.144428930596277594e+00
7.966826875058074620e+03 7.643289890269440168e-01 1.058997381108462532e+00
7.967864614997899480e+03 7.993830982703348242e-01 8.839259942856548813e-01
7.968902354937725249e+03 8.366200316912991708e-01 6.667563200279906788e-01
7.969940094877550109e+03 8.499186097448103716e-01 4.974714916498456097e-01
7.970977834817374969e+03 8.727931855447020881e-01 4.257839476553648139e-01
7.972015574757199829e+03 9.168566501463754070e-01 3.856962016899374013e-01
7.973053314697024689e+03 5.555698083110046648e-01 3.766143836211699458e-01
7.974091054636849549e+03 2.753399204098253561e-01 3.851738607968894779e-01
7.975128794576674409e+03 9.270583713178484064e-01 4.382693593613649075e-01
7.976166534516500178e+03 1.050872379250181288e+00 5.207605200481092433e-01
7.977204274456325038e+03 2.180900200728824179e-01 6.208583894679171600e-01
7.978242014396149898e+03 -1.068972173955189259e-01 7.207727359551285851e-01
7.979279754335974758e+03 3.006278592499677660e-01 7.859751169029359774e-01
7.980317494275799618e+03 7.954375074732735751e-01 7.931848905772652669e-01
7.981355234215624478e+03 4.657169754691623531e-01 7.412401626764777429e-01
7.982392974155449338e+03 -1.948931483120667219e-01 6.409931892679424648e-01
7.983430714095275107e+03 -6.204676094651950802e-02 5.178814984736979099e-01
7.984468454035099967e+03 3.170126980887858492e-01 4.195016734358962829e-01
7.985506193974924827e+03 4.365657712550332081e-01 3.710276167560334626e-01
7.986543933914749687e+03 3.760433400576391194e-01 3.697689167919011033e-01
7.987581673854574547e+03 2.619405102990496892e-01 3.666948518722855654e-01
7.988619413794400316e+03 4.582665779347761537e-01 4.045803126461109400e-01
7.989657153734224266e+03 1.122411442438050466e+00 5.032246620482120347e-01
7.990694893674050036e+03 1.879298183892380569e+00 7.158726272759007303e-01
7.991732633613874896e+03 2.078400830973642588e+00 9.573834729763099904e-01
7.992770373553699756e+03 8.145036797966587194e-01 1.134457173618126369e+00
7.993808113493524615e+03 -7.794652439914135922e-01 1.206665721914183642e+00
7.994845853433349475e+03 -1.007887858957505323e+00 1.178592887527257771e+00
7.995883593373175245e+03 -5.062987657605311220e-02 1.042490696621282131e+00
7.996921333313000105e+03 7.829082105905296185e-01 8.313408773950721198e-01
7.997959073252824965e+03 4.143006567290151709e-01 5.955545696145677637e-01
7.998996813192649824e+03 -3.803633645491960591e-02 4.389899203542315109e-01
8.000034553132474684e+03 4.290232055625581853e-01 3.939778655200906754e-01
8.001072293072299544e+03 6.843635179494330645e-01 4.051275860611672219e-01
8.002110033012124404e+03 6.927048404401371373e-01 3.952653869896949335e-01
8.003147772951950174e+03 7.739194483228098997e-01 3.894396360343885255e-01
8.004185512891775033e+03 8.072267949156276545e-01 3.841758494027284754e-01
8.005223252831599893e+03 8.134911579784509517e-01 3.785834597970165194e-01
8.006260992771424753e+03 7.699236175512165214e-01 3.717567035590648716e-01
8.007298732711249613e+03 6.738180880249964311e-01 3.641992353969735197e-01
8.008336472651074473e+03 5.820551435235066240e-01 3.610972360611208187e-01
8.009374212590899333e+03 7.667632308647926997e-01 3.601349591130760253e-01
8.010411952530725102e+03 4.705351533444060985e-01 3.864057515784369845e-01
8.011449692470549962e+03 -3.589071057048345281e-01 4.525905576746315773e-01
8.012487432410374822e+03 -2.693133518175028912e-02 5.417808927287220966e-01
8.013525172350199682e+03 7.512271640376010362e-01 6.153182112238193557e-01
8.014562912290024542e+03 4.956702307498172533e-01 6.447917248910234322e-01
8.015600652229850311e+03 2.558105320699902152e-01 6.345735110315816607e-01
8.016638392169674262e+03 4.470397958343770850e-01 5.927071962832279883e-01
8.017676132109500031e+03 5.264829281563653263e-01 5.259061472696323625e-01
8.018713872049324891e+03 7.780447122968969786e-01 4.668703223594525831e-01
8.019751611989149751e+03 1.058499608494526401e+00 4.422914114718821121e-01
8.020789351928974611e+03 8.412503652165483903e-01 4.285792732567921814e-01
8.021827091868799471e+03 7.968213888868118377e-02 4.645931192600383230e-01
8.022864831808625240e+03 -6.130030415690668200e-01 5.816749831729887132e-01
8.023902571748450100e+03 -1.255564246982312504e-01 7.553201132472703305e-01
8.024940311688274960e+03 8.828006615399874857e-01 9.155090540794470488e-01
8.025978051628099820e+03 1.104459316691718263e+00 1.003388849197267785e+00
8.027015791567924680e+03 1.076804657375417529e+00 1.015236870316495121e+00
8.028053531507749540e+03 1.093760988904495024e+00 9.483881320847143970e-01
8.029091271447574400e+03 8.363023067941293132e-01 8.014163734644672576e-01
8.030129011387400169e+03 6.361264091307711199e-01 6.281243361697830263e-01
8.031166751327225029e+03 6.176566792240396619e-01 4.942464045481532731e-01
8.032204491267049889e+03 3.585268797628977655e-01 4.261096872264034663e-01
8.033242231206874749e+03 3.317723655441701114e-01 4.055156206632294369e-01
8.034279971146699609e+03 8.412382631949593126e-01 3.879588459411139612e-01
8.035317711086524469e+03 9.590551864625825873e-01 3.751034818385526326e-01
8.036355451026349328e+03 6.852557061544785055e-01 3.576965098988367231e-01
